true,pred
1,0
2,0
264,0
122,0
20,0
54,0
258,0
288,0
302,0
317,0
394,0
470,0
395,0
298,0
300,0
300,0
302,0
301,0
298,0
300,0
279,0
294,0
332,0
301,0
301,0
300,0
300,0
301,0
301,0
592,0
300,0
278,0
300,0
301,0
179,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
4,0
9,0
1,0
1,0
5,0
1,0
2,0
3,0
5,0
5,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
10,0
253,0
1349,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
187,0
300,0
195,0
300,0
199,0
271,0
101,0
225,0
300,0
283,0
215,0
200,0
197,0
379,0
301,0
202,0
197,0
301,0
301,0
301,0
300,0
220,0
279,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
342,0
601,0
345,0
300,0
301,0
199,0
268,0
130,0
300,0
300,0
300,0
310,0
207,0
312,0
300,0
839,0
491,0
300,0
411,0
402,0
200,0
300,0
300,0
300,0
302,0
300,0
300,0
301,0
300,0
301,0
199,0
300,0
300,0
300,0
300,0
300,0
300,0
301,0
199,0
300,0
300,0
300,0
300,0
312,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
201,0
198,0
300,0
301,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
139,0
261,0
300,0
251,0
0,0
101,0
259,0
146,0
412,0
98,0
86,0
0,0
157,0
319,0
199,0
300,0
300,0
300,0
300,0
300,0
238,0
101,0
260,0
145,0
102,0
251,0
300,0
300,0
300,0
300,0
301,0
300,0
300,0
302,0
300,0
364,0
300,0
302,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
301,0
300,0
301,0
300,0
302,0
300,0
301,0
301,0
300,0
199,0
149,0
0,0
256,0
249,0
250,0
300,0
300,0
300,0
300,0
300,0
328,0
715,0
300,0
301,0
302,0
100,0
300,0
291,0
2,0
106,0
301,0
300,0
300,0
300,0
9,0
1,0
1,0
2,0
0,0
1,0
3,0
1,0
1,0
3,0
9,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
40,0
12,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
4,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
2,0
0,0
4,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
303,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
11,0
4,0
8,0
2,0
2,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
0,0
1,0
1,0
0,0
9,0
0,0
2,0
0,0
1,0
3,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
3,0
1,0
5,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
23,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
81,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
513,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
78,0
310,0
300,0
300,0
301,0
303,0
300,0
301,0
302,0
114,0
0,0
4,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
152,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
28,0
66,0
376,0
54,0
61,0
0,0
0,0
0,0
38,0
1,0
10,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
2,0
3,0
0,0
1,0
2,0
0,0
878,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
76,0
16,0
1,0
0,0
52,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
10,0
4,0
1,0
10,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
1,0
9,0
1,0
6,0
0,0
0,0
1,0
1,0
2,0
0,0
2,0
23,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
3,0
0,0
2,0
0,0
61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138,0
4,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
248,0
7,0
1,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
6,0
4,0
99,0
95,0
11,0
0,0
2,0
0,0
7,0
1,0
9,0
4,0
2,0
3,0
1,0
5,0
17,0
31,0
101,0
72,0
62,0
26,0
1,0
1,0
2,0
0,0
1,0
0,0
18,0
4,0
8,0
1,0
1,0
0,0
1,0
1,0
7,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
1,0
2,0
5,0
4,0
5,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
740,0
515,0
2,0
1,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
23,0
205,0
0,0
1,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
7,0
14,0
0,0
1,0
281,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
36,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
107,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
0,0
0,0
0,0
4,0
3,0
2,0
0,0
10,0
2,0
8,0
12,0
5,0
2,0
3,0
1,0
10,0
4,0
0,0
0,0
1,0
213,0
14,0
1,0
11,0
0,0
1,0
1,0
908,0
1156,0
30,0
20,0
75,0
12,0
0,0
1,0
3,0
5,0
3,0
14,0
0,0
0,0
1,0
1,0
0,0
5,0
12,0
3,0
2,0
8,0
1,0
11,0
5,0
6,0
3,0
4,0
3,0
3,0
3,0
11,0
16,0
7,0
787,0
25,0
5,0
4,0
46,0
18,0
19,0
2558,0
3012,0
3013,0
3006,0
2887,0
2110,0
1558,0
379,0
332,0
1099,0
1838,0
1836,0
1916,0
1823,0
1841,0
842,0
2121,0
2170,0
1802,0
1217,0
311,0
528,0
352,0
304,0
320,0
302,0
305,0
328,0
302,0
314,0
302,0
300,0
300,0
302,0
303,0
306,0
302,0
310,0
304,0
311,0
302,0
309,0
303,0
300,0
301,0
300,0
398,0
319,0
303,0
325,0
309,0
304,0
300,0
300,0
300,0
280,0
304,0
304,0
335,0
302,0
300,0
306,0
302,0
303,0
308,0
304,0
302,0
305,0
304,0
309,0
310,0
310,0
305,0
307,0
307,0
307,0
303,0
304,0
308,0
311,0
311,0
313,0
314,0
183,0
13,0
7,0
12,0
21,0
8,0
12,0
0,0
2,0
11,0
17,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
0,0
256,0
24,0
1,0
3,0
1,0
2,0
35,0
0,0
3,0
0,0
0,0
1,0
3,0
0,0
2,0
1,0
0,0
0,0
328,0
1495,0
1653,0
1501,0
1306,0
270,0
688,0
305,0
10,0
3,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
5,0
1,0
1,0
0,0
2,0
10,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
3,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
9,0
12,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
12,0
71,0
0,0
13,0
439,0
0,0
0,0
1,0
0,0
1,0
0,0
29,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
44,0
0,0
666,0
188,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
4,0
0,0
60,0
0,0
3,0
8,0
0,0
0,0
2,0
2,0
73,0
46,0
37,0
2,0
1,0
0,0
1,0
104,0
1459,0
587,0
2,0
1,0
2,0
1,0
2,0
1,0
4,0
2,0
2,0
3,0
9,0
4,0
3,0
4,0
2,0
3,0
1,0
3,0
0,0
2,0
2,0
506,0
376,0
217,0
113,0
324,0
312,0
445,0
208,0
102,0
66,0
1,0
5,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
2,0
2,0
6,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
249,0
231,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
20,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
11,0
1,0
8,0
2,0
0,0
0,0
5,0
3,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
12,0
1,0
1,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
3,0
3,0
6,0
4,0
62,0
54,0
0,0
0,0
0,0
1,0
0,0
1,0
101,0
77,0
1,0
3,0
3,0
10,0
64,0
3,0
8,0
4,0
9,0
25,0
0,0
2,0
0,0
9,0
61,0
2,0
6,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
50,0
5,0
8,0
3,0
2,0
1,0
1,0
2,0
2,0
2,0
1,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
6,0
360,0
2,0
42,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
8,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
6,0
6,0
0,0
0,0
1,0
1,0
0,0
10,0
25,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
13,0
4,0
9,0
3,0
1,0
0,0
0,0
7,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
8,0
10,0
2,0
0,0
13,0
17,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
2,0
2,0
0,0
0,0
0,0
102,0
35,0
1,0
0,0
1098,0
128,0
6,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
5,0
1,0
0,0
1,0
3,0
0,0
151,0
576,0
10,0
1,0
0,0
0,0
0,0
0,0
212,0
202,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
3,0
9,0
11,0
10,0
12,0
17,0
18,0
0,0
0,0
1,0
0,0
0,0
9,0
24,0
19,0
1,0
2,0
4,0
0,0
1,0
0,0
0,0
0,0
20,0
8,0
0,0
1,0
0,0
1,0
1,0
2,0
3,0
2,0
0,0
4,0
114,0
3,0
2,0
8,0
11,0
15,0
8,0
2238,0
1524,0
1516,0
1516,0
1512,0
1513,0
1509,0
1512,0
1507,0
1527,0
1506,0
1509,0
2339,0
3002,0
3110,0
2623,0
1504,0
1512,0
1524,0
1501,0
1502,0
1502,0
1502,0
912,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
62,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
9,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
13,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
2,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
7,0
0,0
261,0
0,0
9,0
8,0
0,0
9,0
0,0
0,0
9,0
0,0
0,0
0,0
521,0
507,0
0,0
1,0
1,0
0,0
0,0
3,0
4,0
53,0
1,0
1,0
0,0
0,0
42,0
306,0
12,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
19,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
20,0
1,0
0,0
0,0
0,0
1,0
0,0
472,0
0,0
5,0
4,0
0,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
7,0
1,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
490,0
0,0
9,0
0,0
0,0
1,0
5,0
12,0
0,0
0,0
0,0
10,0
10,0
10,0
0,0
0,0
0,0
16,0
10,0
7,0
55,0
19,0
0,0
6,0
0,0
1,0
3,0
1,0
0,0
2,0
1,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
109,0
1,0
1,0
53,0
17,0
1437,0
1405,0
166,0
394,0
1,0
0,0
2,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
28,0
2,0
0,0
1,0
2,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
0,0
1,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
405,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
1,0
3,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
8,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
64,0
14,0
17,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
3,0
0,0
13,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
