true,pred
773,0
764,0
695,0
802,0
654,0
283,0
81,0
45,0
20,0
22,0
27,0
30,0
65,0
50,0
59,0
53,0
57,0
38,0
46,0
43,0
36,0
26,0
26,0
40,0
31,0
34,0
35,0
30,0
48,0
34,0
36,0
23,0
37,0
13,0
4,0
41,0
28,0
34,0
19,0
33,0
33,0
39,0
59,0
73,0
87,0
58,0
70,0
49,0
48,0
64,0
34,0
17,0
18,0
28,0
42,0
28,0
41,0
47,0
31,0
19,0
24,0
27,0
18,0
20,0
14,0
22,0
16,0
18,0
52,0
22,0
36,0
32,0
34,0
118,0
41,0
23,0
30,0
15,0
22,0
30,0
31,0
21,0
40,0
34,0
35,0
29,0
60,0
22,0
9,0
10,0
9,0
1,0
1,0
0,0
3,0
2,0
3,0
5,0
13,0
4,0
2,0
7,0
5,0
6,0
5,0
2,0
1,0
3,0
5,0
4,0
1,0
5,0
10,0
4,0
6,0
1,0
4,0
2,0
50,0
10,0
16,0
10,0
8,0
8,0
13,0
11,0
11,0
6,0
5,0
1,0
2,0
17,0
7,0
4,0
2,0
3,0
10,0
7,0
5,0
9,0
2,0
4,0
12,0
4,0
5,0
3,0
6,0
2,0
2,0
4,0
2,0
3,0
4,0
3,0
1,0
0,0
2,0
5,0
2,0
2,0
1,0
2,0
5,0
2,0
6,0
9,0
4,0
2,0
5,0
0,0
2,0
2,0
5,0
0,0
0,0
4,0
8,0
1,0
9,0
2,0
1,0
7,0
1,0
1,0
2,0
1,0
2,0
3,0
4,0
2,0
4,0
0,0
2,0
2,0
1,0
1,0
2,0
1,0
4,0
3,0
3,0
2,0
1,0
1,0
1,0
2,0
1,0
3,0
2,0
2,0
7,0
0,0
1,0
1,0
0,0
5,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
3,0
4,0
0,0
2,0
4,0
6,0
5,0
4,0
1,0
1,0
5,0
4,0
5,0
2,0
4,0
2,0
7,0
3,0
1,0
4,0
3,0
6,0
3,0
4,0
6,0
3,0
5,0
7,0
3,0
11,0
5,0
8,0
4,0
9,0
8,0
7,0
9,0
8,0
20,0
18,0
39,0
134,0
196,0
922,0
1442,0
1931,0
2009,0
2308,0
2522,0
2348,0
2734,0
2822,0
2407,0
848,0
667,0
975,0
1806,0
2987,0
3579,0
3881,0
4090,0
4919,0
4988,0
4344,0
5035,0
4335,0
2435,0
218,0
101,0
57,0
31,0
20,0
23,0
23,0
29,0
15,0
6,0
7,0
7,0
6,0
5,0
5,0
3,0
8,0
21,0
33,0
26,0
57,0
56,0
44,0
48,0
46,0
43,0
27,0
14,0
19,0
39,0
59,0
57,0
66,0
41,0
53,0
61,0
66,0
77,0
99,0
82,0
26,0
15,0
43,0
21,0
27,0
30,0
28,0
12,0
13,0
18,0
21,0
28,0
28,0
30,0
25,0
16,0
28,0
14,0
3,0
4,0
2,0
8,0
4,0
16,0
2,0
8,0
27,0
4,0
5,0
5,0
0,0
2,0
1,0
7,0
12,0
2,0
5,0
5,0
6,0
12,0
5,0
9,0
47,0
5,0
2,0
5,0
2,0
3,0
0,0
1,0
0,0
5,0
7,0
6,0
6,0
0,0
4,0
6,0
4,0
4,0
5,0
4,0
1,0
5,0
3,0
4,0
2,0
0,0
3,0
3,0
2,0
1,0
6,0
2,0
1,0
4,0
5,0
3,0
5,0
2,0
4,0
3,0
1,0
2,0
1,0
0,0
5,0
3,0
3,0
2,0
5,0
2,0
2,0
1,0
8,0
0,0
4,0
1,0
1,0
0,0
4,0
3,0
1,0
6,0
3,0
1,0
1,0
1,0
2,0
9,0
9,0
3,0
3,0
4,0
1,0
3,0
1,0
3,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
3,0
2,0
1,0
0,0
2,0
0,0
3,0
2,0
3,0
3,0
1,0
2,0
5,0
4,0
2,0
1,0
2,0
2,0
0,0
5,0
2,0
2,0
2,0
4,0
1,0
3,0
2,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
1,0
1,0
3,0
0,0
1,0
0,0
3,0
2,0
2,0
1,0
3,0
0,0
1,0
1,0
0,0
4,0
0,0
1,0
1,0
3,0
2,0
1,0
0,0
1,0
4,0
3,0
3,0
2,0
1,0
2,0
4,0
2,0
4,0
2,0
3,0
9,0
3,0
0,0
6,0
0,0
5,0
3,0
1,0
3,0
4,0
1,0
1,0
1,0
2,0
3,0
1,0
1,0
1,0
3,0
2,0
0,0
2,0
0,0
4,0
2,0
3,0
5,0
1,0
6,0
2,0
6,0
3,0
2,0
6,0
2,0
0,0
1,0
6,0
6,0
6,0
3,0
2,0
3,0
2,0
4,0
3,0
1,0
3,0
0,0
6,0
4,0
2,0
1,0
2,0
2,0
2,0
3,0
2,0
0,0
4,0
1,0
4,0
1,0
4,0
0,0
2,0
0,0
2,0
3,0
3,0
10,0
2,0
5,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
6,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
3,0
2,0
0,0
4,0
0,0
1,0
3,0
2,0
2,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
5,0
5,0
3,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
1,0
1,0
5,0
2,0
2,0
1,0
1,0
1,0
0,0
2,0
3,0
3,0
1,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
2,0
0,0
2,0
7,0
0,0
2,0
2,0
3,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
6,0
1,0
2,0
0,0
0,0
1,0
3,0
2,0
1,0
1,0
3,0
1,0
0,0
2,0
1,0
1,0
3,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
2,0
2,0
6,0
3,0
0,0
1,0
1,0
2,0
0,0
4,0
1,0
0,0
1,0
1,0
2,0
3,0
1,0
2,0
0,0
2,0
1,0
0,0
3,0
1,0
5,0
2,0
4,0
0,0
2,0
1,0
2,0
3,0
3,0
2,0
3,0
8,0
6,0
4,0
3,0
4,0
5,0
1,0
3,0
7,0
6,0
9,0
1,0
6,0
3,0
1,0
4,0
1,0
1,0
2,0
3,0
3,0
5,0
3,0
9,0
1,0
3,0
12,0
3,0
0,0
1,0
2,0
2,0
1,0
3,0
0,0
0,0
1,0
1,0
1,0
2,0
10,0
3,0
3,0
3,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
3,0
1,0
0,0
2,0
1,0
0,0
0,0
3,0
0,0
1,0
2,0
0,0
6,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
6,0
4,0
0,0
1,0
3,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
10,0
0,0
5,0
0,0
2,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
3,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
3,0
4,0
0,0
1,0
3,0
0,0
3,0
0,0
1,0
0,0
2,0
2,0
2,0
1,0
2,0
1,0
0,0
2,0
2,0
3,0
1,0
1,0
4,0
1,0
2,0
4,0
3,0
4,0
2,0
4,0
3,0
3,0
6,0
3,0
1,0
2,0
2,0
3,0
0,0
1,0
3,0
1,0
4,0
2,0
3,0
0,0
2,0
1,0
0,0
4,0
1,0
2,0
2,0
3,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
1,0
4,0
0,0
4,0
2,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
3,0
1,0
2,0
1,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
9,0
7,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
0,0
1,0
1,0
2,0
1,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
4,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
4,0
3,0
3,0
0,0
4,0
3,0
5,0
5,0
0,0
0,0
3,0
2,0
2,0
0,0
5,0
2,0
4,0
1,0
3,0
3,0
2,0
3,0
4,0
1,0
3,0
2,0
2,0
0,0
2,0
2,0
3,0
0,0
1,0
2,0
4,0
4,0
3,0
2,0
0,0
2,0
0,0
0,0
3,0
0,0
2,0
1,0
1,0
2,0
2,0
5,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
13,0
5,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
4,0
1,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
4,0
2,0
3,0
2,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
2,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
3,0
3,0
1,0
2,0
1,0
0,0
3,0
1,0
1,0
2,0
5,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
3,0
4,0
2,0
1,0
0,0
1,0
3,0
1,0
2,0
4,0
4,0
1,0
4,0
3,0
0,0
2,0
3,0
2,0
1,0
4,0
5,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
2,0
1,0
7,0
4,0
3,0
4,0
6,0
1,0
0,0
5,0
2,0
2,0
2,0
2,0
4,0
3,0
2,0
5,0
7,0
2,0
2,0
1,0
4,0
2,0
4,0
2,0
1,0
4,0
3,0
1,0
2,0
1,0
4,0
0,0
2,0
7,0
1,0
2,0
1,0
5,0
4,0
1,0
0,0
2,0
1,0
0,0
14,0
0,0
2,0
1,0
0,0
1,0
1,0
2,0
3,0
4,0
5,0
1,0
1,0
0,0
0,0
2,0
0,0
3,0
2,0
4,0
3,0
1,0
32,0
37,0
42,0
33,0
13,0
20,0
25,0
20,0
22,0
8,0
1,0
7,0
8,0
6,0
6,0
4,0
13,0
6,0
4,0
4,0
6,0
5,0
6,0
6,0
1,0
4,0
6,0
20,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
2,0
0,0
2,0
2,0
1,0
0,0
2,0
2,0
3,0
1,0
4,0
1,0
1,0
0,0
2,0
1,0
0,0
14,0
2,0
1,0
0,0
1,0
4,0
0,0
0,0
4,0
0,0
5,0
1,0
1,0
0,0
0,0
4,0
0,0
3,0
0,0
2,0
3,0
1,0
1,0
1,0
2,0
1,0
1,0
2,0
5,0
1,0
0,0
4,0
2,0
1,0
1,0
1,0
2,0
4,0
0,0
2,0
1,0
0,0
1,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
2,0
0,0
1,0
1,0
2,0
2,0
0,0
1,0
1,0
2,0
2,0
0,0
1,0
0,0
4,0
3,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
10,0
2,0
0,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
3,0
2,0
2,0
1,0
1,0
0,0
3,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
4,0
3,0
2,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
2,0
5,0
2,0
2,0
0,0
3,0
5,0
2,0
3,0
8,0
4,0
3,0
1,0
3,0
3,0
1,0
7,0
3,0
11,0
11,0
2,0
5,0
2,0
1,0
3,0
3,0
6,0
1,0
3,0
2,0
3,0
4,0
5,0
2,0
4,0
1,0
6,0
2,0
3,0
2,0
0,0
0,0
2,0
2,0
4,0
3,0
1,0
0,0
1,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
4,0
1,0
0,0
3,0
2,0
1,0
1,0
2,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
6,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
3,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
1,0
2,0
2,0
8,0
5,0
3,0
0,0
1,0
0,0
2,0
5,0
2,0
0,0
2,0
1,0
4,0
1,0
2,0
5,0
2,0
3,0
4,0
1,0
0,0
2,0
7,0
0,0
3,0
2,0
4,0
4,0
4,0
2,0
3,0
6,0
2,0
4,0
4,0
4,0
2,0
91,0
16,0
41,0
1,0
3,0
2,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
7,0
0,0
0,0
7,0
0,0
1,0
8,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
6,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
2,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
2,0
0,0
2,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
4,0
2,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
20,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
2,0
2,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
3,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
6,0
2,0
5,0
1,0
14,0
1,0
6,0
8,0
7,0
5,0
5,0
4,0
2,0
1,0
0,0
0,0
0,0
115,0
74,0
132,0
43,0
17,0
23,0
24,0
55,0
70,0
73,0
31,0
46,0
15,0
23,0
35,0
15,0
1,0
0,0
0,0
12,0
24,0
8,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
6,0
2,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
10,0
13,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
10,0
27,0
0,0
2,0
1,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
30,0
3,0
1,0
2,0
4,0
0,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
7,0
3,0
3,0
0,0
1,0
0,0
3,0
1,0
1,0
8,0
5,0
9,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
21,0
24,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
3,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
