true,pred
43,0
44,0
79,0
41,0
106,0
81,0
100,0
119,0
69,0
39,0
52,0
101,0
71,0
29,0
85,0
69,0
52,0
34,0
29,0
62,0
39,0
27,0
105,0
87,0
17,0
11,0
25,0
26,0
20,0
21,0
24,0
32,0
20,0
12,0
37,0
16,0
26,0
35,0
42,0
42,0
24,0
32,0
23,0
20,0
28,0
44,0
40,0
31,0
39,0
43,0
53,0
48,0
69,0
60,0
50,0
50,0
117,0
65,0
110,0
68,0
100,0
103,0
97,0
81,0
98,0
125,0
111,0
133,0
159,0
139,0
140,0
115,0
158,0
182,0
164,0
167,0
178,0
225,0
221,0
246,0
247,0
167,0
269,0
190,0
263,0
301,0
254,0
262,0
196,0
261,0
279,0
262,0
238,0
227,0
241,0
255,0
228,0
223,0
197,0
245,0
288,0
285,0
280,0
229,0
366,0
268,0
225,0
236,0
297,0
334,0
215,0
275,0
220,0
299,0
242,0
196,0
258,0
304,0
290,0
297,0
210,0
298,0
275,0
337,0
403,0
416,0
338,0
247,0
305,0
300,0
381,0
308,0
275,0
248,0
269,0
300,0
253,0
220,0
307,0
173,0
196,0
209,0
258,0
241,0
219,0
212,0
153,0
188,0
199,0
273,0
325,0
196,0
214,0
217,0
246,0
161,0
327,0
203,0
236,0
146,0
246,0
144,0
149,0
183,0
151,0
183,0
211,0
172,0
195,0
280,0
178,0
219,0
314,0
196,0
168,0
182,0
250,0
194,0
188,0
256,0
195,0
251,0
331,0
269,0
257,0
251,0
225,0
264,0
300,0
285,0
215,0
272,0
214,0
211,0
250,0
236,0
161,0
195,0
175,0
174,0
311,0
204,0
238,0
194,0
137,0
203,0
160,0
243,0
326,0
184,0
192,0
185,0
265,0
199,0
164,0
182,0
121,0
187,0
197,0
195,0
278,0
286,0
198,0
157,0
244,0
216,0
255,0
176,0
171,0
186,0
174,0
140,0
152,0
153,0
164,0
152,0
140,0
167,0
60,0
152,0
127,0
139,0
173,0
105,0
115,0
68,0
66,0
127,0
210,0
142,0
72,0
88,0
60,0
140,0
78,0
138,0
130,0
103,0
33,0
28,0
35,0
49,0
66,0
93,0
49,0
34,0
47,0
97,0
48,0
16,0
31,0
21,0
90,0
131,0
67,0
51,0
50,0
125,0
72,0
73,0
143,0
57,0
100,0
41,0
70,0
46,0
19,0
55,0
94,0
83,0
44,0
50,0
39,0
30,0
50,0
28,0
78,0
45,0
16,0
33,0
35,0
49,0
22,0
18,0
29,0
21,0
49,0
24,0
26,0
27,0
15,0
40,0
20,0
48,0
22,0
33,0
41,0
27,0
55,0
4,0
19,0
28,0
22,0
18,0
25,0
67,0
15,0
22,0
34,0
28,0
24,0
17,0
64,0
56,0
26,0
64,0
22,0
50,0
46,0
56,0
61,0
82,0
77,0
70,0
80,0
116,0
112,0
104,0
61,0
136,0
75,0
83,0
87,0
122,0
160,0
247,0
134,0
141,0
187,0
103,0
143,0
141,0
152,0
125,0
133,0
163,0
223,0
182,0
181,0
160,0
175,0
160,0
165,0
184,0
193,0
186,0
219,0
230,0
220,0
238,0
195,0
318,0
329,0
321,0
377,0
218,0
251,0
239,0
258,0
239,0
278,0
293,0
385,0
321,0
265,0
262,0
213,0
250,0
259,0
313,0
307,0
304,0
318,0
268,0
237,0
226,0
264,0
201,0
305,0
230,0
277,0
363,0
268,0
399,0
289,0
312,0
254,0
297,0
319,0
185,0
286,0
316,0
238,0
247,0
172,0
274,0
186,0
153,0
182,0
180,0
111,0
134,0
163,0
151,0
142,0
215,0
246,0
224,0
195,0
226,0
194,0
234,0
226,0
245,0
154,0
233,0
202,0
202,0
133,0
208,0
209,0
163,0
189,0
197,0
180,0
200,0
201,0
205,0
193,0
204,0
194,0
202,0
158,0
271,0
229,0
150,0
193,0
258,0
250,0
142,0
226,0
206,0
189,0
234,0
136,0
227,0
237,0
192,0
174,0
181,0
175,0
176,0
170,0
146,0
239,0
192,0
197,0
154,0
207,0
191,0
210,0
204,0
265,0
153,0
209,0
136,0
275,0
233,0
244,0
169,0
119,0
131,0
177,0
129,0
157,0
138,0
181,0
157,0
190,0
156,0
144,0
132,0
226,0
200,0
173,0
141,0
135,0
147,0
150,0
110,0
154,0
209,0
138,0
163,0
121,0
96,0
61,0
115,0
109,0
128,0
96,0
109,0
97,0
91,0
64,0
132,0
136,0
56,0
70,0
112,0
112,0
72,0
81,0
118,0
75,0
81,0
51,0
58,0
25,0
118,0
57,0
103,0
85,0
32,0
60,0
54,0
44,0
16,0
20,0
14,0
