true,pred
241,0
325,0
408,0
410,0
450,0
410,0
398,0
415,0
426,0
411,0
410,0
394,0
449,0
449,0
415,0
420,0
364,0
181,0
17,0
10,0
124,0
161,0
80,0
7,0
1,0
1,0
0,0
0,0
2,0
8,0
100,0
1,0
1,0
30,0
30,0
30,0
30,0
36,0
74,0
71,0
30,0
30,0
30,0
188,0
361,0
366,0
629,0
393,0
370,0
13,0
3,0
24,0
23,0
1,0
15,0
275,0
420,0
296,0
7,0
0,0
0,0
38,0
15,0
37,0
5,0
0,0
262,0
335,0
2,0
8,0
1,0
4,0
18,0
32,0
19,0
3,0
1,0
15,0
5,0
0,0
8,0
10,0
14,0
18,0
261,0
614,0
610,0
635,0
519,0
9,0
1,0
119,0
173,0
202,0
193,0
191,0
192,0
108,0
23,0
78,0
117,0
1,0
11,0
54,0
267,0
116,0
166,0
141,0
148,0
366,0
459,0
835,0
479,0
459,0
317,0
206,0
210,0
218,0
420,0
403,0
390,0
379,0
426,0
762,0
714,0
655,0
737,0
710,0
802,0
704,0
571,0
603,0
592,0
562,0
569,0
753,0
527,0
432,0
441,0
375,0
462,0
465,0
479,0
728,0
293,0
2,0
230,0
1177,0
1227,0
1142,0
507,0
248,0
260,0
211,0
214,0
217,0
51,0
10,0
146,0
102,0
11,0
14,0
12,0
14,0
13,0
20,0
39,0
15,0
15,0
55,0
201,0
527,0
707,0
735,0
447,0
710,0
682,0
682,0
632,0
4,0
41,0
139,0
99,0
229,0
726,0
547,0
0,0
2,0
2,0
4,0
28,0
39,0
573,0
307,0
730,0
693,0
688,0
701,0
695,0
722,0
761,0
699,0
710,0
720,0
707,0
450,0
148,0
40,0
71,0
134,0
164,0
170,0
207,0
323,0
187,0
143,0
123,0
130,0
118,0
155,0
212,0
280,0
360,0
692,0
491,0
264,0
491,0
896,0
908,0
577,0
677,0
828,0
526,0
527,0
529,0
468,0
604,0
554,0
819,0
1289,0
1000,0
618,0
558,0
500,0
495,0
423,0
396,0
325,0
264,0
216,0
377,0
397,0
160,0
350,0
549,0
549,0
596,0
642,0
690,0
453,0
821,0
779,0
1245,0
1043,0
1386,0
1192,0
1137,0
1054,0
1147,0
842,0
515,0
457,0
446,0
252,0
141,0
8,0
0,0
20,0
34,0
212,0
232,0
237,0
232,0
228,0
255,0
229,0
228,0
231,0
228,0
262,0
242,0
250,0
270,0
271,0
256,0
421,0
468,0
261,0
213,0
259,0
332,0
192,0
159,0
111,0
154,0
150,0
158,0
145,0
153,0
151,0
152,0
151,0
142,0
343,0
910,0
845,0
107,0
364,0
698,0
1321,0
862,0
974,0
828,0
848,0
845,0
853,0
761,0
817,0
814,0
311,0
2,0
0,0
149,0
49,0
3,0
258,0
300,0
122,0
18,0
32,0
54,0
38,0
21,0
31,0
206,0
191,0
269,0
190,0
17,0
12,0
10,0
11,0
50,0
70,0
70,0
73,0
72,0
63,0
13,0
19,0
30,0
13,0
13,0
10,0
332,0
371,0
374,0
40,0
187,0
362,0
362,0
990,0
1145,0
1061,0
1062,0
643,0
412,0
121,0
103,0
220,0
211,0
212,0
264,0
2,0
20,0
6,0
17,0
10,0
1,0
1,0
192,0
117,0
37,0
80,0
208,0
315,0
274,0
282,0
401,0
297,0
414,0
448,0
757,0
391,0
370,0
110,0
33,0
53,0
41,0
361,0
590,0
585,0
591,0
590,0
631,0
860,0
432,0
273,0
196,0
27,0
343,0
830,0
476,0
6,0
34,0
120,0
129,0
66,0
19,0
16,0
4,0
5,0
6,0
151,0
85,0
0,0
2,0
1,0
3,0
50,0
361,0
355,0
326,0
392,0
423,0
515,0
610,0
100,0
15,0
38,0
1,0
1,0
3,0
0,0
4,0
1,0
1,0
1,0
24,0
5,0
2,0
1,0
30,0
18,0
42,0
6,0
37,0
33,0
368,0
327,0
389,0
152,0
148,0
65,0
348,0
249,0
587,0
1478,0
1383,0
1371,0
1224,0
1322,0
1352,0
1049,0
979,0
1281,0
1848,0
1531,0
1507,0
716,0
671,0
727,0
784,0
284,0
54,0
256,0
705,0
340,0
421,0
478,0
398,0
324,0
193,0
506,0
291,0
197,0
268,0
277,0
1470,0
1752,0
844,0
72,0
284,0
575,0
360,0
473,0
634,0
879,0
870,0
301,0
286,0
315,0
265,0
152,0
182,0
246,0
135,0
142,0
219,0
234,0
252,0
488,0
383,0
264,0
153,0
96,0
137,0
79,0
66,0
77,0
269,0
254,0
265,0
337,0
229,0
214,0
220,0
321,0
585,0
320,0
480,0
502,0
551,0
541,0
539,0
474,0
458,0
485,0
693,0
478,0
375,0
343,0
321,0
305,0
310,0
330,0
327,0
331,0
335,0
309,0
300,0
296,0
322,0
312,0
553,0
612,0
562,0
606,0
575,0
270,0
223,0
50,0
45,0
64,0
40,0
31,0
21,0
45,0
29,0
35,0
15,0
4,0
5,0
9,0
18,0
8,0
10,0
14,0
25,0
146,0
197,0
206,0
203,0
222,0
236,0
265,0
302,0
358,0
325,0
300,0
318,0
181,0
208,0
507,0
832,0
812,0
805,0
945,0
535,0
349,0
290,0
214,0
318,0
262,0
416,0
308,0
218,0
225,0
131,0
184,0
159,0
128,0
317,0
275,0
92,0
61,0
62,0
41,0
91,0
108,0
127,0
180,0
349,0
259,0
190,0
202,0
617,0
798,0
801,0
764,0
629,0
101,0
342,0
719,0
739,0
771,0
818,0
736,0
705,0
736,0
1365,0
1538,0
1479,0
1419,0
1379,0
1575,0
1481,0
1442,0
1934,0
1417,0
1209,0
964,0
1017,0
923,0
245,0
35,0
753,0
756,0
753,0
920,0
962,0
1209,0
1064,0
1131,0
963,0
32,0
178,0
23,0
44,0
64,0
115,0
474,0
488,0
178,0
78,0
296,0
255,0
72,0
374,0
378,0
413,0
458,0
401,0
550,0
693,0
801,0
573,0
499,0
359,0
95,0
97,0
44,0
46,0
190,0
268,0
201,0
199,0
88,0
100,0
123,0
170,0
135,0
112,0
461,0
586,0
567,0
333,0
105,0
122,0
144,0
209,0
618,0
528,0
517,0
511,0
542,0
399,0
417,0
499,0
473,0
707,0
801,0
668,0
745,0
589,0
335,0
271,0
754,0
988,0
829,0
1064,0
1266,0
1384,0
1114,0
929,0
687,0
894,0
415,0
701,0
2132,0
5901,0
7984,0
8483,0
8920,0
8524,0
8625,0
9569,0
8547,0
12331,0
11695,0
7787,0
4550,0
4256,0
6221,0
9060,0
9074,0
7684,0
8583,0
9969,0
10547,0
11324,0
10606,0
13126,0
16545,0
22272,0
37792,0
42019,0
47372,0
53875,0
56141,0
56540,0
70063,0
74203,0
76615,0
63160,0
25207,0
23039,0
30199,0
49368,0
69393,0
87199,0
92086,0
104627,0
115065,0
148973,0
137088,0
108464,0
118320,0
66249,0
30461,0
17745,0
13901,0
8025,0
3964,0
3460,0
3053,0
2942,0
2678,0
3244,0
2798,0
2929,0
2737,0
1719,0
1296,0
950,0
1199,0
1406,0
1549,0
2049,0
2039,0
2052,0
2137,0
2061,0
1633,0
1360,0
1766,0
1612,0
825,0
