true,pred
8,0
6,0
11,0
7,0
7,0
8,0
7,0
7,0
7,0
8,0
7,0
13,0
19,0
6,0
8,0
7,0
7,0
8,0
9,0
7,0
9,0
8,0
11,0
8,0
8,0
8,0
8,0
7,0
7,0
8,0
7,0
12,0
7,0
9,0
10,0
7,0
7,0
8,0
9,0
7,0
7,0
10,0
12,0
3,0
1,0
0,0
1,0
8,0
9,0
10,0
12,0
8,0
7,0
3,0
12,0
7,0
10,0
12,0
41,0
42,0
2,0
8,0
6,0
12,0
7,0
37,0
33,0
11,0
28,0
15,0
13,0
32,0
21,0
7,0
15,0
19,0
11,0
15,0
13,0
13,0
19,0
24,0
34,0
26,0
38,0
49,0
33,0
21,0
15,0
19,0
16,0
21,0
25,0
34,0
19,0
35,0
26,0
55,0
36,0
33,0
35,0
24,0
31,0
12,0
17,0
31,0
39,0
25,0
27,0
26,0
29,0
49,0
20,0
18,0
18,0
23,0
37,0
23,0
18,0
61,0
23,0
37,0
28,0
35,0
31,0
37,0
24,0
28,0
45,0
26,0
38,0
47,0
19,0
14,0
30,0
30,0
42,0
43,0
60,0
33,0
20,0
31,0
32,0
23,0
62,0
39,0
41,0
63,0
80,0
63,0
39,0
25,0
42,0
23,0
18,0
20,0
42,0
28,0
23,0
47,0
143,0
10,0
18,0
33,0
47,0
35,0
34,0
38,0
34,0
16,0
12,0
10,0
14,0
22,0
25,0
25,0
22,0
26,0
19,0
28,0
24,0
29,0
19,0
24,0
30,0
15,0
14,0
16,0
13,0
6,0
9,0
30,0
19,0
19,0
15,0
21,0
9,0
14,0
8,0
16,0
11,0
11,0
7,0
14,0
10,0
15,0
6,0
11,0
12,0
16,0
13,0
3,0
4,0
9,0
22,0
12,0
10,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
8,0
0,0
4,0
10,0
36,0
5,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
4,0
5,0
6,0
6,0
12,0
24,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
2,0
0,0
3,0
1,0
26,0
1,0
2,0
3,0
1,0
2,0
1,0
2,0
10,0
19,0
38,0
22,0
21,0
28,0
19,0
33,0
18,0
22,0
22,0
13,0
22,0
93,0
82,0
22,0
32,0
29,0
28,0
32,0
37,0
33,0
32,0
41,0
56,0
48,0
39,0
36,0
24,0
37,0
45,0
53,0
80,0
34,0
35,0
37,0
60,0
44,0
39,0
27,0
27,0
26,0
40,0
56,0
33,0
14,0
34,0
11,0
19,0
39,0
48,0
31,0
23,0
46,0
31,0
40,0
27,0
28,0
44,0
45,0
19,0
27,0
45,0
56,0
79,0
62,0
14,0
16,0
38,0
21,0
37,0
43,0
28,0
61,0
50,0
57,0
24,0
42,0
49,0
63,0
50,0
63,0
37,0
52,0
34,0
32,0
72,0
33,0
12,0
12,0
10,0
53,0
24,0
35,0
37,0
36,0
25,0
15,0
29,0
35,0
32,0
12,0
14,0
25,0
30,0
29,0
15,0
21,0
26,0
32,0
34,0
27,0
17,0
55,0
19,0
27,0
32,0
5,0
7,0
28,0
44,0
16,0
11,0
10,0
12,0
12,0
10,0
8,0
5,0
13,0
11,0
13,0
25,0
24,0
24,0
11,0
8,0
1,0
18,0
16,0
6,0
15,0
4,0
2,0
9,0
6,0
13,0
3,0
9,0
5,0
6,0
5,0
7,0
0,0
13,0
9,0
7,0
4,0
5,0
3,0
13,0
17,0
22,0
23,0
15,0
13,0
4,0
4,0
0,0
1,0
1,0
0,0
1,0
0,0
12,0
12,0
21,0
11,0
3,0
0,0
0,0
6,0
10,0
7,0
4,0
0,0
4,0
21,0
1,0
0,0
0,0
