true,pred
17,0
2,0
5,0
13,0
2,0
7,0
9,0
0,0
19,0
7,0
12,0
6,0
8,0
8,0
5,0
0,0
1,0
5,0
5,0
9,0
0,0
2,0
2,0
4,0
11,0
6,0
0,0
4,0
0,0
2,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
6,0
6,0
5,0
2,0
3,0
3,0
10,0
12,0
5,0
5,0
8,0
6,0
3,0
4,0
17,0
13,0
15,0
9,0
14,0
9,0
6,0
15,0
9,0
0,0
0,0
12,0
6,0
1,0
2,0
12,0
17,0
3,0
5,0
1,0
0,0
20,0
20,0
25,0
5,0
1,0
10,0
6,0
18,0
9,0
5,0
2,0
8,0
13,0
4,0
7,0
8,0
17,0
4,0
0,0
14,0
1,0
1,0
11,0
27,0
9,0
11,0
29,0
51,0
8,0
8,0
16,0
6,0
9,0
1,0
0,0
3,0
8,0
3,0
2,0
0,0
1,0
27,0
43,0
0,0
5,0
7,0
39,0
25,0
2,0
1,0
7,0
0,0
10,0
1,0
1,0
13,0
9,0
18,0
3,0
0,0
3,0
4,0
16,0
2,0
6,0
34,0
49,0
0,0
1,0
1,0
3,0
4,0
2,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
13,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
21,0
34,0
0,0
0,0
5,0
0,0
5,0
3,0
1,0
1,0
10,0
30,0
10,0
1,0
17,0
65,0
64,0
30,0
86,0
60,0
2,0
2,0
10,0
15,0
15,0
23,0
33,0
39,0
20,0
22,0
19,0
9,0
16,0
24,0
28,0
1,0
3,0
6,0
30,0
20,0
58,0
84,0
15,0
8,0
39,0
9,0
17,0
6,0
10,0
4,0
1,0
28,0
1,0
6,0
0,0
9,0
16,0
6,0
1,0
9,0
5,0
2,0
5,0
1,0
5,0
3,0
6,0
3,0
2,0
10,0
6,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
4,0
2,0
8,0
2,0
1,0
0,0
1,0
0,0
4,0
5,0
1,0
2,0
0,0
11,0
0,0
0,0
2,0
10,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
10,0
4,0
6,0
1,0
0,0
7,0
6,0
3,0
1,0
0,0
1,0
1,0
0,0
9,0
2,0
7,0
8,0
6,0
6,0
4,0
0,0
1,0
1,0
3,0
6,0
9,0
33,0
28,0
13,0
1,0
3,0
1,0
4,0
3,0
9,0
2,0
9,0
4,0
16,0
9,0
6,0
8,0
2,0
1,0
7,0
0,0
6,0
3,0
4,0
16,0
4,0
3,0
8,0
17,0
0,0
0,0
0,0
2,0
3,0
4,0
2,0
1,0
0,0
5,0
19,0
12,0
1,0
0,0
2,0
7,0
0,0
3,0
1,0
1,0
2,0
1,0
4,0
0,0
4,0
2,0
0,0
2,0
22,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
17,0
11,0
28,0
2,0
1,0
1,0
9,0
2,0
0,0
4,0
30,0
0,0
4,0
12,0
0,0
0,0
4,0
15,0
6,0
4,0
2,0
8,0
13,0
0,0
2,0
0,0
5,0
3,0
6,0
0,0
0,0
0,0
0,0
4,0
2,0
2,0
0,0
1,0
4,0
3,0
9,0
10,0
0,0
6,0
0,0
0,0
6,0
1,0
8,0
0,0
8,0
4,0
15,0
16,0
6,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
6,0
32,0
5,0
1,0
3,0
0,0
21,0
13,0
26,0
2,0
36,0
11,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
6,0
1,0
12,0
0,0
1,0
0,0
0,0
1,0
13,0
7,0
8,0
5,0
0,0
0,0
0,0
7,0
4,0
2,0
0,0
5,0
1,0
3,0
7,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
14,0
0,0
0,0
1,0
2,0
10,0
0,0
0,0
2,0
5,0
1,0
29,0
5,0
2,0
4,0
1,0
1,0
2,0
0,0
3,0
3,0
11,0
0,0
6,0
4,0
5,0
1,0
12,0
6,0
19,0
4,0
46,0
2,0
7,0
2,0
6,0
7,0
6,0
3,0
34,0
4,0
2,0
11,0
3,0
5,0
17,0
4,0
3,0
6,0
8,0
2,0
1,0
2,0
5,0
8,0
4,0
2,0
2,0
2,0
0,0
6,0
0,0
1,0
0,0
0,0
1,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
4,0
4,0
10,0
3,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
19,0
1,0
18,0
3,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
4,0
12,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
1,0
6,0
4,0
3,0
0,0
0,0
0,0
1,0
5,0
0,0
5,0
0,0
4,0
11,0
2,0
0,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
9,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
2,0
0,0
0,0
2,0
1,0
1,0
17,0
6,0
0,0
7,0
3,0
2,0
7,0
2,0
11,0
2,0
1,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
7,0
1,0
2,0
3,0
5,0
8,0
4,0
2,0
15,0
8,0
0,0
32,0
29,0
0,0
10,0
0,0
1,0
3,0
8,0
6,0
5,0
4,0
0,0
2,0
2,0
1,0
20,0
9,0
1,0
0,0
0,0
12,0
11,0
7,0
2,0
1,0
2,0
36,0
5,0
5,0
6,0
10,0
18,0
18,0
7,0
6,0
8,0
8,0
1,0
23,0
4,0
1,0
9,0
3,0
0,0
12,0
2,0
14,0
0,0
0,0
23,0
4,0
22,0
13,0
17,0
51,0
19,0
7,0
2,0
0,0
8,0
2,0
8,0
9,0
2,0
0,0
0,0
9,0
8,0
3,0
1,0
8,0
4,0
2,0
0,0
0,0
0,0
0,0
4,0
2,0
1,0
9,0
1,0
0,0
0,0
0,0
0,0
10,0
6,0
1,0
12,0
20,0
14,0
2,0
2,0
7,0
0,0
12,0
2,0
0,0
3,0
9,0
7,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
8,0
13,0
8,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
14,0
6,0
44,0
1,0
0,0
1,0
8,0
0,0
2,0
12,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
1,0
4,0
4,0
6,0
0,0
3,0
2,0
0,0
1,0
11,0
1,0
1,0
1,0
6,0
1,0
0,0
0,0
4,0
13,0
0,0
0,0
7,0
6,0
3,0
0,0
5,0
3,0
6,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
5,0
8,0
6,0
1,0
0,0
0,0
2,0
0,0
1,0
7,0
1,0
12,0
4,0
3,0
15,0
8,0
12,0
0,0
0,0
17,0
1,0
5,0
1,0
1,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
5,0
6,0
18,0
1,0
8,0
7,0
0,0
1,0
1,0
0,0
11,0
3,0
0,0
4,0
15,0
4,0
0,0
3,0
11,0
2,0
0,0
0,0
12,0
0,0
13,0
3,0
23,0
6,0
3,0
4,0
0,0
6,0
14,0
6,0
7,0
7,0
42,0
65,0
3,0
36,0
1,0
49,0
2,0
49,0
15,0
26,0
30,0
9,0
4,0
14,0
12,0
6,0
5,0
4,0
7,0
14,0
0,0
8,0
5,0
1,0
3,0
11,0
7,0
6,0
3,0
15,0
13,0
14,0
13,0
16,0
6,0
5,0
6,0
15,0
13,0
21,0
3,0
15,0
2,0
10,0
7,0
7,0
1,0
20,0
14,0
9,0
2,0
1,0
20,0
4,0
6,0
0,0
3,0
9,0
12,0
9,0
1,0
11,0
6,0
3,0
5,0
6,0
7,0
11,0
6,0
7,0
10,0
6,0
6,0
10,0
25,0
1,0
6,0
6,0
12,0
2,0
16,0
54,0
53,0
43,0
219,0
164,0
154,0
111,0
141,0
62,0
51,0
74,0
119,0
96,0
151,0
211,0
84,0
122,0
107,0
51,0
166,0
155,0
134,0
123,0
189,0
116,0
51,0
44,0
28,0
49,0
20,0
2,0
15,0
1,0
4,0
24,0
75,0
108,0
44,0
14,0
47,0
26,0
3,0
1,0
5,0
8,0
4,0
2,0
0,0
0,0
6,0
38,0
52,0
38,0
5,0
2,0
1,0
4,0
4,0
16,0
39,0
47,0
13,0
3,0
1,0
15,0
6,0
1,0
1,0
6,0
9,0
14,0
1,0
3,0
7,0
0,0
4,0
2,0
0,0
11,0
14,0
12,0
46,0
11,0
1,0
6,0
3,0
0,0
1,0
7,0
8,0
9,0
2,0
3,0
6,0
5,0
7,0
2,0
6,0
30,0
1,0
8,0
32,0
29,0
0,0
0,0
4,0
6,0
0,0
0,0
13,0
0,0
1,0
4,0
1,0
0,0
1,0
0,0
9,0
8,0
6,0
4,0
6,0
0,0
8,0
0,0
2,0
11,0
2,0
3,0
5,0
6,0
2,0
6,0
0,0
15,0
0,0
5,0
0,0
1,0
7,0
2,0
5,0
74,0
10,0
8,0
0,0
5,0
3,0
3,0
3,0
0,0
5,0
3,0
1,0
0,0
6,0
8,0
2,0
2,0
0,0
3,0
14,0
0,0
5,0
18,0
1,0
7,0
3,0
3,0
0,0
6,0
4,0
1,0
4,0
11,0
4,0
1,0
0,0
0,0
12,0
9,0
7,0
0,0
3,0
11,0
0,0
1,0
1,0
2,0
1,0
1,0
2,0
0,0
8,0
9,0
12,0
11,0
4,0
15,0
23,0
0,0
3,0
1,0
2,0
4,0
12,0
3,0
2,0
6,0
22,0
6,0
1,0
7,0
5,0
10,0
13,0
5,0
3,0
4,0
18,0
4,0
2,0
15,0
2,0
11,0
1,0
12,0
3,0
1,0
4,0
6,0
3,0
39,0
4,0
1,0
3,0
5,0
30,0
36,0
23,0
24,0
21,0
30,0
8,0
8,0
28,0
4,0
16,0
2,0
6,0
6,0
27,0
65,0
8,0
11,0
48,0
20,0
42,0
24,0
44,0
18,0
3,0
4,0
7,0
1,0
6,0
4,0
0,0
7,0
12,0
10,0
3,0
0,0
2,0
4,0
5,0
2,0
0,0
7,0
11,0
6,0
2,0
4,0
1,0
0,0
5,0
3,0
2,0
2,0
2,0
0,0
4,0
2,0
5,0
2,0
3,0
4,0
2,0
2,0
2,0
10,0
2,0
2,0
2,0
2,0
2,0
4,0
9,0
5,0
6,0
4,0
2,0
6,0
9,0
3,0
4,0
3,0
2,0
3,0
4,0
4,0
3,0
3,0
3,0
3,0
5,0
3,0
4,0
3,0
4,0
4,0
4,0
2,0
4,0
4,0
2,0
2,0
2,0
2,0
2,0
6,0
2,0
2,0
2,0
2,0
1,0
1,0
5,0
1,0
2,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
1,0
3,0
2,0
4,0
2,0
3,0
1,0
6,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
14,0
1,0
6,0
8,0
3,0
5,0
0,0
6,0
4,0
3,0
13,0
5,0
3,0
11,0
2,0
2,0
9,0
51,0
3,0
3,0
2,0
5,0
19,0
9,0
5,0
4,0
2,0
6,0
8,0
0,0
1,0
3,0
4,0
26,0
2,0
20,0
4,0
14,0
0,0
5,0
1,0
1,0
5,0
12,0
13,0
2,0
0,0
2,0
0,0
2,0
17,0
16,0
5,0
3,0
5,0
31,0
15,0
7,0
23,0
11,0
13,0
17,0
18,0
8,0
40,0
0,0
5,0
4,0
5,0
2,0
1,0
4,0
0,0
1,0
2,0
4,0
1,0
4,0
25,0
6,0
0,0
3,0
0,0
1,0
0,0
5,0
1,0
0,0
1,0
3,0
0,0
1,0
6,0
1,0
0,0
4,0
0,0
5,0
1,0
6,0
0,0
7,0
4,0
3,0
1,0
1,0
2,0
2,0
0,0
3,0
6,0
1,0
0,0
0,0
2,0
4,0
2,0
1,0
10,0
14,0
14,0
1,0
11,0
0,0
3,0
3,0
12,0
0,0
0,0
8,0
1,0
1,0
2,0
3,0
2,0
5,0
0,0
6,0
5,0
5,0
2,0
7,0
9,0
1,0
2,0
4,0
7,0
0,0
17,0
1,0
14,0
10,0
2,0
17,0
25,0
52,0
37,0
17,0
21,0
12,0
46,0
2,0
0,0
1,0
11,0
13,0
9,0
19,0
5,0
80,0
18,0
16,0
32,0
29,0
5,0
14,0
9,0
27,0
4,0
22,0
6,0
7,0
12,0
1,0
1,0
6,0
1,0
7,0
6,0
4,0
3,0
1,0
5,0
2,0
12,0
2,0
7,0
3,0
2,0
0,0
1,0
12,0
2,0
0,0
8,0
39,0
25,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
11,0
0,0
3,0
0,0
3,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
13,0
0,0
1,0
10,0
2,0
0,0
6,0
0,0
1,0
2,0
0,0
4,0
0,0
3,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
0,0
1,0
4,0
2,0
1,0
7,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
3,0
8,0
8,0
3,0
2,0
6,0
12,0
0,0
10,0
7,0
3,0
12,0
2,0
8,0
4,0
0,0
9,0
8,0
7,0
2,0
1,0
4,0
15,0
0,0
6,0
10,0
6,0
1,0
2,0
2,0
0,0
0,0
3,0
3,0
5,0
2,0
2,0
2,0
1,0
5,0
1,0
0,0
0,0
5,0
0,0
9,0
5,0
1,0
0,0
9,0
0,0
9,0
4,0
3,0
2,0
2,0
0,0
0,0
0,0
13,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
6,0
0,0
0,0
3,0
4,0
0,0
102,0
20,0
12,0
36,0
9,0
66,0
57,0
58,0
79,0
73,0
1,0
0,0
13,0
24,0
0,0
7,0
7,0
31,0
1,0
4,0
4,0
0,0
8,0
5,0
3,0
0,0
0,0
5,0
11,0
8,0
0,0
3,0
2,0
2,0
8,0
0,0
1,0
1,0
2,0
26,0
9,0
1,0
2,0
5,0
10,0
11,0
2,0
0,0
1,0
2,0
17,0
15,0
2,0
1,0
2,0
0,0
6,0
0,0
0,0
1,0
0,0
5,0
0,0
4,0
1,0
1,0
1,0
5,0
1,0
2,0
3,0
1,0
2,0
1,0
5,0
0,0
5,0
0,0
0,0
11,0
3,0
5,0
55,0
170,0
84,0
38,0
76,0
105,0
141,0
67,0
193,0
157,0
87,0
133,0
80,0
60,0
157,0
204,0
122,0
77,0
150,0
229,0
74,0
2,0
167,0
148,0
0,0
0,0
1,0
65,0
52,0
14,0
2,0
0,0
0,0
1,0
22,0
12,0
0,0
1,0
10,0
15,0
2,0
11,0
4,0
3,0
3,0
45,0
36,0
12,0
8,0
5,0
3,0
3,0
6,0
12,0
7,0
16,0
4,0
4,0
4,0
4,0
8,0
8,0
13,0
6,0
5,0
4,0
9,0
7,0
4,0
4,0
12,0
7,0
9,0
5,0
4,0
8,0
32,0
66,0
56,0
3,0
10,0
10,0
8,0
8,0
6,0
60,0
8,0
2,0
3,0
2,0
3,0
1,0
1,0
3,0
5,0
2,0
2,0
17,0
6,0
8,0
17,0
12,0
8,0
13,0
10,0
21,0
14,0
3,0
10,0
10,0
5,0
20,0
11,0
7,0
23,0
10,0
10,0
12,0
12,0
55,0
119,0
69,0
75,0
56,0
20,0
59,0
103,0
136,0
136,0
63,0
84,0
59,0
9,0
21,0
8,0
8,0
9,0
6,0
0,0
6,0
2,0
1,0
9,0
14,0
1,0
15,0
0,0
1,0
1,0
6,0
0,0
0,0
1,0
5,0
9,0
30,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
14,0
2,0
20,0
10,0
3,0
4,0
11,0
0,0
6,0
2,0
0,0
0,0
2,0
1,0
6,0
1,0
0,0
1,0
6,0
12,0
1,0
3,0
1,0
18,0
3,0
4,0
0,0
1,0
2,0
2,0
14,0
2,0
15,0
5,0
0,0
0,0
1,0
6,0
7,0
20,0
2,0
2,0
3,0
7,0
7,0
10,0
3,0
4,0
19,0
15,0
4,0
4,0
3,0
8,0
8,0
11,0
8,0
3,0
13,0
10,0
50,0
35,0
8,0
5,0
4,0
7,0
6,0
5,0
27,0
1,0
18,0
3,0
0,0
32,0
0,0
10,0
18,0
1,0
4,0
8,0
24,0
33,0
42,0
9,0
33,0
7,0
1,0
5,0
42,0
1,0
68,0
121,0
0,0
1,0
6,0
28,0
5,0
25,0
0,0
27,0
4,0
5,0
0,0
12,0
8,0
17,0
54,0
2,0
4,0
2,0
7,0
0,0
1,0
0,0
5,0
9,0
0,0
0,0
2,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
5,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
5,0
62,0
62,0
61,0
62,0
62,0
62,0
62,0
62,0
60,0
51,0
11,0
5,0
32,0
36,0
66,0
63,0
0,0
2,0
1,0
0,0
0,0
11,0
9,0
2,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
5,0
0,0
0,0
22,0
13,0
1,0
1,0
14,0
9,0
5,0
7,0
2,0
2,0
5,0
7,0
8,0
1,0
0,0
29,0
71,0
0,0
6,0
19,0
69,0
24,0
1,0
4,0
11,0
11,0
25,0
19,0
2,0
1,0
2,0
1,0
0,0
2,0
1,0
18,0
0,0
1,0
0,0
18,0
25,0
10,0
12,0
0,0
10,0
3,0
5,0
19,0
13,0
0,0
4,0
14,0
9,0
5,0
23,0
21,0
36,0
9,0
11,0
2,0
9,0
12,0
0,0
1,0
1,0
2,0
0,0
0,0
3,0
16,0
0,0
0,0
1,0
0,0
8,0
1,0
6,0
18,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
0,0
10,0
3,0
1,0
2,0
7,0
0,0
18,0
1,0
3,0
8,0
1,0
0,0
5,0
2,0
3,0
4,0
1,0
2,0
7,0
2,0
2,0
3,0
3,0
7,0
3,0
2,0
0,0
5,0
2,0
20,0
0,0
6,0
24,0
9,0
1,0
15,0
4,0
6,0
11,0
12,0
25,0
1,0
1,0
6,0
10,0
10,0
28,0
1,0
4,0
4,0
13,0
4,0
40,0
6,0
29,0
4,0
29,0
41,0
16,0
3,0
18,0
6,0
8,0
26,0
18,0
23,0
12,0
3,0
12,0
3,0
4,0
2,0
6,0
3,0
2,0
11,0
3,0
2,0
8,0
7,0
2,0
3,0
12,0
3,0
4,0
7,0
6,0
0,0
1,0
1,0
4,0
3,0
4,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
9,0
16,0
1,0
0,0
7,0
6,0
8,0
3,0
4,0
0,0
2,0
0,0
0,0
11,0
0,0
0,0
0,0
7,0
6,0
5,0
0,0
21,0
0,0
0,0
0,0
0,0
5,0
5,0
15,0
4,0
0,0
0,0
5,0
8,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
