true,pred
61,0
61,0
542,0
23,0
292,0
1,0
110,0
65,0
138,0
60,0
60,0
27,0
4,0
0,0
0,0
4,0
1,0
1,0
1,0
0,0
1,0
0,0
23,0
3,0
1,0
29,0
84,0
29,0
0,0
44,0
1,0
0,0
1,0
0,0
1,0
12,0
99,0
0,0
0,0
2,0
50,0
6,0
43,0
85,0
45,0
69,0
168,0
2,0
46,0
53,0
2,0
113,0
61,0
51,0
106,0
37,0
5,0
59,0
1,0
187,0
50,0
148,0
9,0
37,0
210,0
116,0
244,0
102,0
95,0
329,0
172,0
262,0
173,0
114,0
413,0
121,0
12,0
184,0
219,0
106,0
96,0
282,0
225,0
109,0
245,0
234,0
53,0
192,0
179,0
155,0
147,0
191,0
211,0
113,0
68,0
195,0
281,0
270,0
71,0
436,0
13,0
313,0
197,0
72,0
151,0
2,0
46,0
99,0
56,0
235,0
108,0
53,0
22,0
6,0
88,0
19,0
186,0
127,0
26,0
174,0
18,0
11,0
15,0
807,0
15,0
36,0
64,0
68,0
151,0
233,0
17,0
74,0
41,0
191,0
103,0
25,0
54,0
59,0
99,0
133,0
158,0
100,0
288,0
39,0
21,0
183,0
171,0
200,0
115,0
80,0
17,0
72,0
43,0
2,0
32,0
160,0
51,0
70,0
201,0
101,0
135,0
53,0
4,0
58,0
63,0
63,0
34,0
129,0
446,0
10,0
62,0
88,0
81,0
42,0
53,0
118,0
19,0
146,0
157,0
1567,0
152,0
39,0
54,0
99,0
10,0
3,0
97,0
58,0
29,0
191,0
149,0
126,0
11,0
96,0
69,0
7,0
1652,0
342,0
71,0
9,0
81,0
41,0
10,0
89,0
27,0
10,0
97,0
107,0
207,0
85,0
84,0
160,0
3381,0
60,0
59,0
120,0
27,0
202,0
49,0
74,0
65,0
41,0
25,0
131,0
23,0
87,0
266,0
60,0
14,0
111,0
9,0
319,0
171,0
170,0
158,0
247,0
13,0
8,0
111,0
65,0
31,0
52,0
55,0
117,0
63,0
38,0
68,0
1,0
8,0
17,0
450,0
207,0
24,0
41,0
58,0
134,0
47,0
4,0
55,0
6,0
139,0
55,0
6,0
2,0
19,0
35,0
25,0
46,0
0,0
1,0
0,0
1,0
1,0
0,0
4,0
1,0
3,0
71,0
5,0
0,0
11,0
5,0
7,0
1,0
0,0
0,0
0,0
1,0
3,0
50,0
1,0
2,0
0,0
0,0
41,0
0,0
58,0
0,0
0,0
4,0
0,0
0,0
1,0
7,0
12,0
0,0
0,0
25,0
5,0
2,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
100,0
0,0
46,0
24,0
21,0
59,0
2,0
2,0
50,0
16,0
10,0
114,0
90,0
208,0
1,0
3,0
146,0
8,0
38,0
0,0
74,0
46,0
6,0
75,0
1,0
2,0
115,0
30,0
157,0
84,0
164,0
206,0
61,0
20,0
31,0
12,0
210,0
91,0
49,0
18,0
145,0
31,0
31,0
81,0
183,0
190,0
264,0
217,0
103,0
162,0
107,0
140,0
217,0
385,0
31,0
244,0
277,0
75,0
246,0
69,0
108,0
181,0
136,0
90,0
85,0
340,0
153,0
352,0
482,0
488,0
309,0
114,0
164,0
179,0
61,0
66,0
83,0
158,0
227,0
26,0
243,0
78,0
31,0
32,0
78,0
152,0
38,0
52,0
237,0
81,0
433,0
71,0
288,0
276,0
37,0
139,0
184,0
183,0
45,0
36,0
27,0
27,0
289,0
25,0
51,0
71,0
120,0
109,0
77,0
116,0
51,0
975,0
12,0
108,0
127,0
131,0
233,0
307,0
169,0
58,0
315,0
138,0
219,0
27,0
150,0
71,0
182,0
283,0
70,0
24,0
115,0
237,0
140,0
237,0
171,0
89,0
101,0
59,0
71,0
171,0
135,0
214,0
106,0
196,0
65,0
39,0
212,0
146,0
42,0
22,0
192,0
95,0
40,0
220,0
160,0
247,0
69,0
17,0
33,0
279,0
145,0
71,0
276,0
32,0
460,0
21,0
214,0
397,0
148,0
110,0
204,0
50,0
117,0
57,0
23,0
24,0
57,0
167,0
23,0
89,0
168,0
115,0
138,0
11,0
57,0
140,0
22,0
176,0
25,0
7,0
93,0
23,0
38,0
18,0
52,0
117,0
169,0
183,0
105,0
108,0
8,0
136,0
285,0
24,0
271,0
15,0
27,0
1561,0
1162,0
31,0
165,0
115,0
265,0
39,0
5,0
4,0
33,0
218,0
12,0
32,0
9,0
5,0
18,0
