true,pred
0,0
3,0
26,0
68,0
209,0
116,0
32,0
48,0
55,0
47,0
7,0
0,0
2,0
27,0
45,0
74,0
88,0
7,0
8,0
0,0
65,0
14,0
48,0
2,0
0,0
8,0
0,0
0,0
8,0
70,0
86,0
47,0
40,0
114,0
16,0
4,0
8,0
0,0
10,0
0,0
2,0
0,0
4,0
15,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
16,0
20,0
12,0
33,0
28,0
65,0
26,0
24,0
11,0
24,0
12,0
0,0
22,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
0,0
8,0
30,0
0,0
4,0
27,0
9,0
0,0
57,0
9,0
8,0
8,0
8,0
21,0
24,0
42,0
132,0
65,0
28,0
32,0
30,0
0,0
2,0
4,0
0,0
106,0
61,0
100,0
106,0
30,0
15,0
68,0
11,0
109,0
38,0
0,0
24,0
3,0
18,0
42,0
14,0
46,0
30,0
10,0
125,0
110,0
124,0
96,0
202,0
82,0
9,0
38,0
192,0
132,0
102,0
143,0
62,0
82,0
102,0
53,0
5,0
129,0
121,0
31,0
52,0
65,0
136,0
321,0
66,0
51,0
23,0
57,0
84,0
33,0
204,0
197,0
103,0
276,0
135,0
439,0
44,0
67,0
24,0
101,0
66,0
30,0
46,0
129,0
112,0
25,0
0,0
18,0
0,0
48,0
104,0
96,0
168,0
175,0
52,0
42,0
224,0
168,0
273,0
67,0
121,0
65,0
64,0
35,0
60,0
232,0
254,0
74,0
4,0
88,0
19,0
124,0
263,0
96,0
45,0
45,0
27,0
30,0
95,0
157,0
140,0
282,0
149,0
124,0
109,0
97,0
94,0
11,0
3,0
0,0
35,0
229,0
99,0
2,0
45,0
67,0
133,0
22,0
20,0
45,0
48,0
117,0
82,0
22,0
46,0
4,0
0,0
26,0
38,0
58,0
124,0
44,0
44,0
164,0
148,0
79,0
13,0
41,0
75,0
49,0
12,0
7,0
0,0
28,0
19,0
39,0
61,0
14,0
114,0
208,0
97,0
151,0
47,0
20,0
20,0
58,0
61,0
45,0
101,0
127,0
132,0
121,0
185,0
321,0
210,0
181,0
171,0
175,0
148,0
339,0
296,0
202,0
111,0
241,0
144,0
128,0
174,0
219,0
152,0
96,0
171,0
63,0
38,0
80,0
45,0
11,0
30,0
53,0
78,0
50,0
240,0
38,0
35,0
119,0
119,0
16,0
2,0
8,0
83,0
110,0
212,0
51,0
31,0
28,0
4,0
0,0
54,0
83,0
198,0
1,0
0,0
1,0
23,0
18,0
21,0
23,0
12,0
97,0
3,0
0,0
11,0
0,0
0,0
6,0
4,0
3,0
0,0
0,0
32,0
23,0
0,0
20,0
76,0
82,0
0,0
5,0
10,0
0,0
0,0
0,0
0,0
12,0
6,0
8,0
33,0
64,0
58,0
30,0
3,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
3,0
6,0
4,0
0,0
21,0
4,0
5,0
7,0
9,0
39,0
98,0
2,0
13,0
0,0
9,0
28,0
0,0
91,0
0,0
5,0
42,0
5,0
60,0
91,0
56,0
123,0
0,0
9,0
12,0
10,0
8,0
53,0
4,0
13,0
92,0
64,0
41,0
270,0
55,0
27,0
63,0
25,0
154,0
8,0
135,0
46,0
16,0
70,0
102,0
36,0
0,0
0,0
58,0
308,0
15,0
5,0
119,0
151,0
112,0
0,0
0,0
10,0
73,0
176,0
154,0
130,0
71,0
47,0
142,0
35,0
14,0
58,0
111,0
63,0
31,0
31,0
17,0
4,0
0,0
8,0
41,0
74,0
23,0
0,0
4,0
0,0
6,0
4,0
0,0
4,0
8,0
31,0
9,0
30,0
166,0
24,0
76,0
72,0
75,0
107,0
129,0
253,0
92,0
163,0
83,0
154,0
56,0
70,0
54,0
104,0
98,0
131,0
44,0
24,0
51,0
51,0
118,0
75,0
190,0
59,0
60,0
116,0
91,0
204,0
99,0
148,0
105,0
82,0
368,0
88,0
160,0
88,0
179,0
108,0
58,0
224,0
107,0
173,0
94,0
125,0
58,0
103,0
153,0
164,0
106,0
95,0
110,0
16,0
12,0
8,0
0,0
15,0
7,0
91,0
15,0
120,0
46,0
52,0
22,0
8,0
14,0
24,0
183,0
42,0
77,0
184,0
50,0
8,0
37,0
296,0
75,0
82,0
69,0
26,0
30,0
63,0
8,0
28,0
48,0
149,0
176,0
71,0
36,0
38,0
103,0
114,0
21,0
3,0
7,0
41,0
53,0
198,0
168,0
133,0
133,0
71,0
14,0
20,0
54,0
14,0
23,0
24,0
50,0
127,0
80,0
124,0
109,0
7,0
76,0
116,0
201,0
121,0
90,0
10,0
48,0
126,0
13,0
7,0
28,0
10,0
2,0
40,0
10,0
43,0
8,0
281,0
32,0
6,0
0,0
8,0
57,0
0,0
0,0
20,0
29,0
76,0
0,0
0,0
7,0
47,0
0,0
0,0
0,0
0,0
32,0
50,0
0,0
28,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
20,0
41,0
16,0
111,0
36,0
0,0
0,0
0,0
4,0
0,0
4,0
4,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
8,0
17,0
8,0
10,0
12,0
9,0
19,0
18,0
4,0
0,0
0,0
1,0
0,0
46,0
75,0
27,0
18,0
7,0
0,0
37,0
55,0
16,0
0,0
15,0
4,0
15,0
24,0
21,0
0,0
22,0
7,0
0,0
0,0
13,0
155,0
248,0
275,0
12,0
102,0
116,0
24,0
35,0
61,0
33,0
0,0
43,0
19,0
44,0
185,0
114,0
198,0
108,0
123,0
71,0
99,0
111,0
186,0
188,0
145,0
188,0
37,0
32,0
158,0
179,0
98,0
67,0
66,0
4,0
0,0
10,0
228,0
120,0
148,0
31,0
49,0
106,0
35,0
77,0
0,0
0,0
0,0
61,0
124,0
74,0
45,0
47,0
175,0
90,0
63,0
21,0
75,0
113,0
10,0
30,0
80,0
17,0
57,0
97,0
85,0
164,0
112,0
102,0
181,0
66,0
9,0
108,0
122,0
147,0
124,0
66,0
56,0
218,0
82,0
230,0
123,0
26,0
50,0
29,0
78,0
157,0
14,0
26,0
138,0
85,0
10,0
171,0
81,0
76,0
46,0
40,0
89,0
12,0
1,0
23,0
26,0
25,0
52,0
47,0
17,0
20,0
12,0
52,0
53,0
4,0
28,0
8,0
131,0
21,0
0,0
65,0
39,0
15,0
2,0
16,0
33,0
167,0
2,0
57,0
94,0
4,0
8,0
29,0
33,0
27,0
121,0
4,0
0,0
38,0
28,0
87,0
190,0
284,0
211,0
90,0
179,0
133,0
151,0
75,0
83,0
106,0
92,0
50,0
43,0
109,0
87,0
46,0
103,0
80,0
52,0
79,0
48,0
48,0
70,0
24,0
39,0
63,0
249,0
86,0
32,0
37,0
107,0
66,0
88,0
94,0
17,0
34,0
10,0
62,0
41,0
63,0
2,0
11,0
50,0
5,0
70,0
130,0
125,0
192,0
12,0
3,0
0,0
46,0
106,0
30,0
44,0
6,0
14,0
16,0
19,0
44,0
4,0
10,0
8,0
32,0
8,0
0,0
2,0
4,0
0,0
0,0
0,0
8,0
8,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
9,0
4,0
0,0
0,0
0,0
0,0
2,0
16,0
8,0
16,0
29,0
4,0
0,0
0,0
0,0
6,0
8,0
0,0
0,0
23,0
16,0
0,0
27,0
0,0
0,0
0,0
11,0
18,0
0,0
6,0
11,0
0,0
0,0
0,0
45,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
11,0
15,0
7,0
0,0
4,0
6,0
16,0
10,0
128,0
4,0
4,0
23,0
20,0
88,0
231,0
61,0
158,0
205,0
287,0
236,0
119,0
188,0
180,0
486,0
8,0
4,0
0,0
53,0
3,0
23,0
24,0
19,0
0,0
57,0
8,0
73,0
33,0
77,0
146,0
80,0
8,0
22,0
26,0
4,0
62,0
62,0
73,0
54,0
7,0
97,0
49,0
10,0
81,0
0,0
8,0
202,0
32,0
6,0
9,0
53,0
58,0
101,0
63,0
62,0
11,0
159,0
188,0
133,0
19,0
142,0
66,0
0,0
46,0
27,0
102,0
59,0
2,0
22,0
72,0
43,0
167,0
10,0
20,0
6,0
3,0
46,0
4,0
59,0
44,0
20,0
97,0
42,0
115,0
30,0
78,0
77,0
99,0
21,0
5,0
19,0
11,0
82,0
82,0
82,0
49,0
100,0
236,0
107,0
14,0
8,0
2,0
2,0
0,0
0,0
36,0
11,0
29,0
156,0
113,0
119,0
275,0
195,0
268,0
0,0
266,0
176,0
0,0
26,0
129,0
26,0
28,0
2,0
60,0
145,0
148,0
89,0
140,0
149,0
208,0
151,0
178,0
53,0
48,0
77,0
73,0
38,0
39,0
4,0
49,0
22,0
46,0
98,0
92,0
195,0
449,0
312,0
349,0
315,0
182,0
371,0
131,0
28,0
0,0
8,0
0,0
66,0
16,0
4,0
16,0
45,0
73,0
46,0
9,0
65,0
120,0
138,0
106,0
51,0
68,0
186,0
161,0
96,0
67,0
128,0
26,0
48,0
132,0
52,0
108,0
11,0
103,0
75,0
187,0
23,0
19,0
48,0
20,0
62,0
57,0
41,0
54,0
73,0
125,0
204,0
464,0
199,0
224,0
75,0
106,0
231,0
376,0
486,0
192,0
73,0
39,0
30,0
182,0
111,0
135,0
71,0
195,0
137,0
56,0
120,0
145,0
3,0
4,0
8,0
121,0
0,0
0,0
4,0
42,0
71,0
114,0
0,0
0,0
30,0
0,0
19,0
0,0
11,0
2,0
4,0
14,0
1,0
82,0
23,0
35,0
8,0
64,0
33,0
254,0
164,0
107,0
223,0
239,0
91,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
20,0
0,0
0,0
0,0
4,0
8,0
15,0
0,0
4,0
2,0
16,0
0,0
0,0
6,0
30,0
0,0
4,0
0,0
0,0
57,0
9,0
28,0
12,0
4,0
10,0
7,0
54,0
110,0
33,0
24,0
26,0
8,0
0,0
4,0
59,0
18,0
8,0
0,0
75,0
34,0
4,0
4,0
18,0
14,0
12,0
74,0
14,0
18,0
23,0
146,0
207,0
23,0
0,0
61,0
18,0
38,0
77,0
89,0
170,0
131,0
193,0
10,0
178,0
0,0
45,0
2,0
0,0
15,0
28,0
9,0
55,0
23,0
126,0
26,0
38,0
2,0
2,0
12,0
99,0
4,0
8,0
4,0
4,0
0,0
58,0
102,0
197,0
177,0
221,0
169,0
101,0
202,0
317,0
82,0
12,0
34,0
85,0
82,0
149,0
41,0
133,0
60,0
59,0
61,0
207,0
68,0
28,0
16,0
49,0
50,0
92,0
46,0
108,0
171,0
151,0
0,0
44,0
75,0
26,0
0,0
14,0
254,0
131,0
218,0
100,0
77,0
55,0
8,0
18,0
49,0
240,0
244,0
186,0
110,0
69,0
106,0
175,0
181,0
228,0
171,0
504,0
423,0
115,0
276,0
236,0
115,0
82,0
157,0
10,0
128,0
8,0
0,0
2,0
39,0
85,0
30,0
31,0
132,0
18,0
14,0
190,0
249,0
328,0
141,0
272,0
329,0
261,0
136,0
113,0
78,0
104,0
185,0
174,0
206,0
239,0
122,0
110,0
70,0
205,0
99,0
28,0
0,0
8,0
67,0
185,0
38,0
64,0
93,0
63,0
99,0
426,0
237,0
134,0
56,0
142,0
159,0
347,0
105,0
72,0
70,0
102,0
79,0
118,0
241,0
90,0
264,0
159,0
308,0
212,0
153,0
74,0
133,0
116,0
0,0
38,0
102,0
15,0
56,0
131,0
248,0
380,0
52,0
106,0
38,0
46,0
122,0
211,0
27,0
10,0
34,0
81,0
50,0
98,0
190,0
48,0
74,0
18,0
0,0
45,0
60,0
28,0
64,0
30,0
23,0
4,0
31,0
8,0
6,0
105,0
113,0
38,0
48,0
37,0
22,0
254,0
98,0
14,0
135,0
113,0
23,0
53,0
17,0
0,0
20,0
47,0
203,0
192,0
16,0
24,0
0,0
0,0
0,0
0,0
16,0
4,0
0,0
20,0
0,0
0,0
13,0
0,0
65,0
127,0
211,0
67,0
67,0
0,0
10,0
27,0
0,0
6,0
60,0
70,0
0,0
0,0
4,0
14,0
2,0
0,0
0,0
47,0
25,0
12,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
34,0
0,0
0,0
34,0
77,0
18,0
67,0
35,0
78,0
317,0
30,0
8,0
11,0
12,0
24,0
44,0
24,0
60,0
15,0
109,0
104,0
51,0
10,0
50,0
33,0
61,0
121,0
175,0
95,0
0,0
199,0
270,0
368,0
184,0
256,0
111,0
47,0
68,0
11,0
49,0
171,0
182,0
215,0
167,0
123,0
34,0
352,0
444,0
306,0
72,0
71,0
86,0
132,0
33,0
39,0
0,0
138,0
28,0
79,0
46,0
107,0
129,0
87,0
333,0
32,0
54,0
74,0
95,0
95,0
101,0
21,0
68,0
145,0
83,0
184,0
175,0
303,0
181,0
162,0
119,0
65,0
156,0
13,0
4,0
0,0
4,0
21,0
95,0
61,0
29,0
70,0
27,0
46,0
46,0
4,0
83,0
6,0
4,0
4,0
123,0
2,0
29,0
130,0
107,0
22,0
121,0
15,0
30,0
84,0
28,0
16,0
4,0
249,0
64,0
154,0
100,0
91,0
174,0
92,0
167,0
35,0
14,0
96,0
18,0
44,0
297,0
37,0
101,0
196,0
59,0
160,0
137,0
74,0
126,0
10,0
35,0
20,0
266,0
196,0
58,0
91,0
81,0
5,0
52,0
58,0
144,0
16,0
62,0
36,0
79,0
102,0
245,0
180,0
145,0
326,0
240,0
221,0
143,0
217,0
360,0
309,0
293,0
70,0
142,0
107,0
85,0
262,0
385,0
107,0
242,0
269,0
317,0
248,0
165,0
93,0
23,0
69,0
112,0
269,0
247,0
229,0
217,0
300,0
172,0
253,0
176,0
96,0
116,0
35,0
30,0
70,0
70,0
39,0
118,0
44,0
119,0
133,0
119,0
4,0
124,0
200,0
170,0
231,0
139,0
27,0
0,0
12,0
99,0
93,0
77,0
242,0
236,0
129,0
100,0
87,0
224,0
111,0
118,0
121,0
96,0
118,0
44,0
71,0
88,0
28,0
60,0
33,0
41,0
4,0
3,0
54,0
4,0
0,0
0,0
34,0
4,0
15,0
80,0
0,0
0,0
26,0
112,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
6,0
4,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
8,0
2,0
77,0
51,0
20,0
40,0
0,0
17,0
37,0
15,0
15,0
30,0
23,0
35,0
10,0
8,0
0,0
25,0
34,0
135,0
8,0
7,0
9,0
4,0
4,0
39,0
51,0
44,0
23,0
55,0
29,0
70,0
30,0
34,0
49,0
83,0
106,0
131,0
102,0
45,0
35,0
82,0
107,0
22,0
80,0
71,0
72,0
41,0
186,0
139,0
151,0
10,0
208,0
103,0
175,0
116,0
277,0
139,0
111,0
44,0
34,0
144,0
253,0
273,0
116,0
244,0
114,0
183,0
156,0
163,0
55,0
40,0
20,0
144,0
18,0
29,0
4,0
23,0
17,0
84,0
23,0
33,0
61,0
45,0
36,0
21,0
0,0
4,0
123,0
0,0
36,0
4,0
59,0
266,0
95,0
136,0
42,0
32,0
161,0
365,0
110,0
35,0
73,0
0,0
0,0
4,0
24,0
0,0
23,0
0,0
0,0
16,0
12,0
141,0
221,0
384,0
64,0
23,0
59,0
90,0
118,0
118,0
120,0
158,0
18,0
10,0
140,0
46,0
85,0
84,0
10,0
12,0
49,0
232,0
344,0
277,0
329,0
350,0
254,0
126,0
409,0
199,0
479,0
283,0
48,0
56,0
80,0
79,0
167,0
175,0
14,0
12,0
223,0
19,0
39,0
7,0
34,0
90,0
45,0
136,0
403,0
307,0
83,0
101,0
104,0
122,0
100,0
102,0
131,0
4,0
4,0
18,0
40,0
59,0
99,0
45,0
200,0
112,0
232,0
86,0
12,0
40,0
184,0
178,0
240,0
174,0
21,0
64,0
73,0
2,0
8,0
159,0
35,0
57,0
50,0
0,0
8,0
8,0
86,0
253,0
134,0
311,0
40,0
134,0
389,0
145,0
144,0
361,0
140,0
429,0
47,0
125,0
18,0
14,0
6,0
59,0
49,0
4,0
4,0
0,0
10,0
28,0
0,0
4,0
4,0
0,0
0,0
15,0
0,0
29,0
0,0
0,0
93,0
15,0
0,0
8,0
18,0
14,0
0,0
61,0
0,0
0,0
16,0
8,0
0,0
30,0
0,0
8,0
2,0
0,0
4,0
105,0
20,0
31,0
12,0
0,0
0,0
0,0
0,0
0,0
16,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
4,0
0,0
127,0
104,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
33,0
0,0
9,0
99,0
53,0
10,0
0,0
0,0
111,0
49,0
42,0
127,0
76,0
145,0
35,0
39,0
18,0
66,0
58,0
67,0
76,0
8,0
10,0
5,0
44,0
41,0
87,0
55,0
152,0
170,0
53,0
135,0
250,0
130,0
107,0
298,0
194,0
79,0
88,0
67,0
241,0
119,0
180,0
129,0
87,0
74,0
8,0
140,0
125,0
96,0
110,0
382,0
202,0
501,0
266,0
172,0
269,0
170,0
262,0
147,0
33,0
11,0
120,0
91,0
152,0
83,0
179,0
61,0
170,0
204,0
132,0
83,0
157,0
108,0
130,0
232,0
73,0
42,0
94,0
134,0
186,0
58,0
83,0
110,0
182,0
191,0
156,0
36,0
48,0
211,0
140,0
185,0
302,0
257,0
358,0
184,0
221,0
239,0
181,0
68,0
57,0
168,0
259,0
95,0
13,0
0,0
276,0
378,0
369,0
291,0
179,0
266,0
74,0
194,0
117,0
90,0
91,0
12,0
9,0
16,0
48,0
341,0
394,0
577,0
81,0
109,0
102,0
112,0
226,0
110,0
124,0
21,0
40,0
60,0
58,0
32,0
48,0
117,0
44,0
42,0
34,0
19,0
24,0
24,0
61,0
219,0
119,0
144,0
195,0
227,0
573,0
236,0
172,0
414,0
251,0
244,0
302,0
200,0
280,0
607,0
502,0
328,0
250,0
460,0
294,0
141,0
48,0
166,0
53,0
4,0
0,0
61,0
13,0
17,0
14,0
11,0
139,0
42,0
130,0
195,0
118,0
359,0
87,0
107,0
52,0
109,0
4,0
140,0
107,0
206,0
93,0
48,0
108,0
149,0
239,0
96,0
8,0
6,0
9,0
50,0
142,0
131,0
116,0
49,0
13,0
214,0
103,0
74,0
12,0
54,0
83,0
86,0
142,0
20,0
168,0
17,0
138,0
31,0
34,0
8,0
11,0
95,0
8,0
0,0
17,0
46,0
62,0
0,0
112,0
39,0
68,0
32,0
18,0
43,0
19,0
22,0
0,0
17,0
2,0
0,0
0,0
4,0
15,0
24,0
0,0
4,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
8,0
14,0
6,0
0,0
80,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98,0
0,0
0,0
4,0
0,0
0,0
0,0
9,0
3,0
4,0
8,0
0,0
0,0
0,0
9,0
23,0
0,0
8,0
0,0
0,0
0,0
0,0
79,0
34,0
40,0
27,0
12,0
54,0
75,0
81,0
10,0
73,0
186,0
23,0
0,0
27,0
27,0
99,0
4,0
8,0
78,0
301,0
112,0
13,0
78,0
77,0
2,0
51,0
33,0
82,0
51,0
74,0
47,0
0,0
132,0
15,0
14,0
4,0
11,0
0,0
32,0
0,0
34,0
56,0
181,0
87,0
197,0
4,0
39,0
41,0
13,0
5,0
0,0
20,0
0,0
3,0
9,0
95,0
89,0
78,0
8,0
30,0
111,0
5,0
24,0
4,0
0,0
32,0
120,0
145,0
27,0
49,0
125,0
18,0
149,0
0,0
44,0
123,0
126,0
81,0
134,0
165,0
24,0
101,0
43,0
4,0
25,0
50,0
22,0
142,0
134,0
188,0
102,0
183,0
47,0
168,0
64,0
6,0
144,0
12,0
4,0
6,0
85,0
195,0
120,0
483,0
324,0
129,0
40,0
182,0
178,0
113,0
59,0
9,0
101,0
99,0
204,0
223,0
157,0
481,0
108,0
286,0
119,0
238,0
181,0
345,0
654,0
201,0
272,0
252,0
671,0
262,0
361,0
367,0
637,0
373,0
345,0
82,0
267,0
281,0
97,0
171,0
102,0
18,0
106,0
160,0
514,0
415,0
653,0
237,0
159,0
109,0
414,0
366,0
242,0
52,0
8,0
0,0
60,0
7,0
14,0
68,0
154,0
89,0
176,0
64,0
26,0
28,0
2,0
10,0
26,0
196,0
85,0
186,0
65,0
84,0
28,0
178,0
159,0
131,0
16,0
16,0
19,0
44,0
22,0
60,0
29,0
279,0
136,0
135,0
209,0
233,0
130,0
30,0
29,0
48,0
139,0
119,0
134,0
70,0
98,0
177,0
47,0
28,0
55,0
50,0
65,0
80,0
22,0
17,0
113,0
81,0
119,0
9,0
167,0
204,0
12,0
11,0
22,0
13,0
5,0
22,0
4,0
14,0
14,0
13,0
42,0
0,0
6,0
0,0
5,0
0,0
91,0
42,0
0,0
72,0
4,0
0,0
36,0
0,0
11,0
27,0
16,0
27,0
0,0
0,0
0,0
61,0
0,0
47,0
0,0
4,0
0,0
0,0
0,0
0,0
8,0
60,0
114,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
56,0
33,0
50,0
4,0
13,0
0,0
16,0
9,0
10,0
19,0
12,0
99,0
78,0
68,0
59,0
59,0
54,0
136,0
68,0
13,0
35,0
18,0
60,0
4,0
0,0
4,0
151,0
49,0
22,0
0,0
244,0
123,0
46,0
120,0
40,0
42,0
36,0
21,0
22,0
39,0
91,0
68,0
98,0
20,0
122,0
27,0
53,0
95,0
277,0
51,0
92,0
161,0
36,0
38,0
102,0
33,0
21,0
259,0
135,0
91,0
71,0
62,0
160,0
40,0
6,0
63,0
24,0
65,0
146,0
0,0
2,0
0,0
4,0
10,0
122,0
156,0
115,0
74,0
105,0
62,0
21,0
43,0
106,0
23,0
51,0
73,0
183,0
140,0
154,0
323,0
143,0
315,0
138,0
49,0
49,0
245,0
218,0
206,0
32,0
78,0
57,0
16,0
40,0
17,0
34,0
95,0
49,0
92,0
85,0
56,0
40,0
98,0
130,0
96,0
179,0
65,0
117,0
50,0
101,0
68,0
297,0
56,0
35,0
28,0
11,0
83,0
45,0
109,0
25,0
23,0
22,0
284,0
4,0
43,0
33,0
20,0
41,0
23,0
73,0
0,0
26,0
11,0
8,0
68,0
161,0
121,0
96,0
223,0
46,0
82,0
168,0
97,0
2,0
49,0
80,0
39,0
47,0
52,0
69,0
179,0
4,0
42,0
3,0
0,0
194,0
111,0
119,0
0,0
14,0
37,0
69,0
63,0
21,0
10,0
56,0
21,0
28,0
58,0
48,0
24,0
3,0
83,0
212,0
242,0
126,0
221,0
225,0
57,0
44,0
40,0
89,0
141,0
194,0
44,0
100,0
42,0
42,0
29,0
42,0
124,0
47,0
11,0
11,0
11,0
65,0
19,0
109,0
58,0
96,0
149,0
25,0
126,0
6,0
8,0
163,0
434,0
14,0
3,0
56,0
15,0
57,0
33,0
145,0
88,0
81,0
100,0
112,0
111,0
72,0
134,0
13,0
121,0
119,0
22,0
145,0
66,0
0,0
0,0
0,0
18,0
96,0
0,0
2,0
0,0
4,0
67,0
0,0
0,0
16,0
0,0
14,0
45,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
8,0
32,0
32,0
40,0
22,0
30,0
85,0
4,0
4,0
0,0
0,0
0,0
16,0
4,0
9,0
129,0
9,0
16,0
0,0
0,0
8,0
2,0
12,0
0,0
30,0
26,0
15,0
16,0
40,0
4,0
63,0
55,0
70,0
45,0
58,0
30,0
157,0
127,0
23,0
29,0
110,0
161,0
158,0
178,0
129,0
54,0
44,0
201,0
120,0
121,0
86,0
63,0
52,0
0,0
64,0
309,0
102,0
310,0
121,0
119,0
344,0
96,0
171,0
402,0
242,0
272,0
192,0
183,0
184,0
114,0
8,0
94,0
78,0
38,0
245,0
139,0
212,0
18,0
231,0
258,0
182,0
204,0
191,0
80,0
355,0
247,0
113,0
318,0
61,0
156,0
111,0
200,0
299,0
84,0
368,0
252,0
118,0
329,0
64,0
62,0
119,0
69,0
27,0
109,0
112,0
105,0
5,0
7,0
103,0
60,0
0,0
0,0
37,0
29,0
11,0
8,0
12,0
4,0
7,0
7,0
84,0
126,0
51,0
165,0
205,0
14,0
172,0
30,0
14,0
89,0
58,0
2,0
132,0
0,0
100,0
8,0
0,0
19,0
32,0
65,0
8,0
22,0
24,0
30,0
0,0
30,0
3,0
4,0
34,0
20,0
15,0
31,0
11,0
13,0
12,0
67,0
31,0
48,0
44,0
83,0
32,0
29,0
35,0
262,0
150,0
38,0
136,0
371,0
30,0
0,0
16,0
25,0
171,0
101,0
8,0
18,0
4,0
102,0
109,0
7,0
91,0
22,0
136,0
50,0
76,0
327,0
45,0
228,0
191,0
87,0
262,0
89,0
83,0
19,0
74,0
186,0
103,0
112,0
257,0
239,0
170,0
181,0
112,0
132,0
223,0
64,0
116,0
11,0
64,0
20,0
20,0
0,0
0,0
17,0
35,0
104,0
32,0
20,0
95,0
108,0
39,0
17,0
41,0
0,0
2,0
11,0
4,0
56,0
109,0
14,0
110,0
126,0
12,0
151,0
135,0
32,0
14,0
153,0
67,0
68,0
300,0
109,0
68,0
56,0
101,0
18,0
111,0
105,0
6,0
80,0
65,0
106,0
51,0
59,0
15,0
27,0
0,0
0,0
10,0
6,0
4,0
17,0
10,0
6,0
26,0
0,0
0,0
15,0
5,0
8,0
7,0
4,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
