true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
9,0
4,0
6,0
9,0
12,0
7,0
15,0
8,0
8,0
9,0
9,0
4,0
7,0
10,0
13,0
7,0
8,0
4,0
6,0
8,0
3,0
5,0
4,0
5,0
3,0
9,0
9,0
9,0
6,0
7,0
4,0
7,0
7,0
6,0
4,0
7,0
5,0
6,0
11,0
7,0
4,0
4,0
6,0
1,0
6,0
8,0
2,0
3,0
7,0
1,0
7,0
4,0
2,0
8,0
2,0
2,0
7,0
3,0
1,0
3,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
3,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
4,0
2,0
0,0
2,0
0,0
0,0
4,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
3,0
3,0
0,0
3,0
1,0
4,0
1,0
3,0
1,0
3,0
6,0
3,0
1,0
1,0
1,0
5,0
2,0
2,0
9,0
3,0
4,0
2,0
4,0
2,0
6,0
3,0
3,0
5,0
10,0
6,0
10,0
6,0
7,0
2,0
6,0
5,0
8,0
6,0
6,0
6,0
6,0
5,0
11,0
7,0
5,0
6,0
7,0
3,0
2,0
3,0
6,0
11,0
5,0
5,0
6,0
8,0
4,0
5,0
3,0
3,0
2,0
8,0
8,0
8,0
4,0
5,0
6,0
9,0
6,0
4,0
4,0
4,0
5,0
8,0
8,0
3,0
6,0
15,0
5,0
6,0
9,0
11,0
16,0
10,0
7,0
13,0
6,0
16,0
7,0
16,0
10,0
13,0
6,0
6,0
7,0
9,0
4,0
6,0
3,0
16,0
6,0
7,0
8,0
9,0
4,0
8,0
12,0
4,0
9,0
8,0
4,0
8,0
14,0
5,0
13,0
7,0
7,0
7,0
13,0
5,0
9,0
8,0
2,0
13,0
13,0
5,0
5,0
11,0
12,0
10,0
7,0
11,0
8,0
10,0
9,0
8,0
13,0
12,0
17,0
13,0
10,0
11,0
15,0
12,0
11,0
12,0
6,0
20,0
18,0
20,0
35,0
39,0
30,0
36,0
34,0
40,0
42,0
36,0
28,0
35,0
34,0
16,0
34,0
38,0
44,0
67,0
68,0
60,0
59,0
63,0
78,0
94,0
75,0
129,0
222,0
233,0
165,0
181,0
202,0
186,0
145,0
171,0
139,0
145,0
142,0
137,0
135,0
200,0
209,0
176,0
168,0
212,0
154,0
150,0
184,0
165,0
152,0
164,0
179,0
128,0
79,0
61,0
52,0
46,0
48,0
39,0
29,0
29,0
29,0
34,0
31,0
30,0
22,0
18,0
15,0
26,0
19,0
21,0
9,0
11,0
27,0
15,0
20,0
20,0
7,0
9,0
6,0
7,0
