true,pred
103,0
54,0
76,0
98,0
97,0
77,0
50,0
67,0
60,0
84,0
97,0
111,0
78,0
65,0
93,0
62,0
51,0
61,0
85,0
70,0
49,0
65,0
88,0
77,0
63,0
83,0
123,0
105,0
67,0
78,0
93,0
58,0
88,0
66,0
89,0
76,0
103,0
66,0
62,0
79,0
80,0
71,0
58,0
83,0
86,0
100,0
94,0
61,0
76,0
65,0
70,0
62,0
44,0
47,0
50,0
57,0
43,0
41,0
43,0
52,0
60,0
62,0
57,0
57,0
81,0
56,0
47,0
41,0
21,0
40,0
40,0
46,0
52,0
72,0
58,0
70,0
58,0
50,0
96,0
73,0
64,0
68,0
60,0
53,0
58,0
60,0
56,0
39,0
32,0
23,0
25,0
56,0
42,0
57,0
42,0
45,0
30,0
37,0
32,0
31,0
32,0
31,0
37,0
43,0
46,0
46,0
30,0
49,0
30,0
25,0
21,0
29,0
19,0
23,0
16,0
28,0
16,0
19,0
20,0
9,0
12,0
17,0
22,0
19,0
14,0
11,0
17,0
16,0
13,0
11,0
6,0
12,0
10,0
18,0
31,0
36,0
63,0
32,0
19,0
11,0
20,0
16,0
18,0
9,0
16,0
28,0
16,0
8,0
24,0
26,0
16,0
19,0
19,0
21,0
8,0
13,0
27,0
25,0
26,0
8,0
15,0
20,0
19,0
14,0
23,0
18,0
22,0
29,0
15,0
17,0
30,0
14,0
16,0
15,0
19,0
80,0
37,0
10,0
16,0
18,0
19,0
12,0
17,0
36,0
43,0
12,0
14,0
18,0
20,0
14,0
14,0
20,0
23,0
19,0
20,0
18,0
28,0
40,0
13,0
16,0
21,0
33,0
16,0
22,0
22,0
13,0
14,0
19,0
12,0
11,0
19,0
36,0
49,0
43,0
46,0
50,0
52,0
102,0
40,0
68,0
150,0
88,0
112,0
108,0
98,0
116,0
61,0
104,0
101,0
140,0
131,0
147,0
118,0
103,0
128,0
129,0
94,0
149,0
107,0
94,0
104,0
116,0
117,0
98,0
123,0
114,0
114,0
107,0
135,0
76,0
83,0
75,0
143,0
158,0
85,0
65,0
102,0
104,0
96,0
71,0
112,0
119,0
97,0
77,0
101,0
71,0
111,0
45,0
69,0
57,0
60,0
68,0
112,0
70,0
56,0
62,0
58,0
47,0
52,0
57,0
51,0
48,0
58,0
65,0
64,0
58,0
57,0
59,0
40,0
73,0
63,0
84,0
79,0
62,0
67,0
55,0
98,0
44,0
73,0
68,0
69,0
71,0
92,0
57,0
80,0
62,0
105,0
63,0
80,0
70,0
92,0
62,0
54,0
60,0
89,0
63,0
67,0
67,0
85,0
81,0
69,0
107,0
92,0
112,0
96,0
72,0
71,0
90,0
71,0
83,0
76,0
69,0
71,0
116,0
62,0
76,0
54,0
108,0
121,0
85,0
83,0
82,0
78,0
60,0
73,0
62,0
50,0
56,0
48,0
45,0
82,0
47,0
56,0
48,0
57,0
60,0
54,0
44,0
70,0
51,0
53,0
46,0
44,0
35,0
60,0
55,0
49,0
58,0
49,0
47,0
28,0
38,0
41,0
97,0
65,0
76,0
85,0
77,0
63,0
78,0
55,0
40,0
52,0
60,0
40,0
69,0
51,0
51,0
69,0
50,0
37,0
62,0
63,0
74,0
72,0
49,0
44,0
74,0
64,0
71,0
67,0
84,0
51,0
50,0
28,0
49,0
78,0
30,0
25,0
25,0
31,0
35,0
50,0
38,0
36,0
46,0
46,0
33,0
31,0
48,0
18,0
27,0
28,0
19,0
31,0
26,0
30,0
22,0
29,0
47,0
55,0
40,0
40,0
43,0
45,0
41,0
41,0
71,0
57,0
44,0
34,0
21,0
32,0
14,0
18,0
16,0
6,0
14,0
8,0
10,0
6,0
3,0
5,0
18,0
32,0
33,0
34,0
12,0
20,0
45,0
13,0
29,0
7,0
9,0
10,0
11,0
8,0
6,0
27,0
3,0
4,0
7,0
5,0
6,0
18,0
18,0
19,0
7,0
5,0
31,0
7,0
23,0
40,0
33,0
18,0
26,0
21,0
14,0
7,0
6,0
5,0
28,0
17,0
23,0
19,0
12,0
17,0
23,0
17,0
18,0
36,0
36,0
18,0
52,0
87,0
106,0
94,0
64,0
51,0
47,0
58,0
71,0
86,0
65,0
55,0
93,0
114,0
62,0
50,0
90,0
123,0
101,0
132,0
72,0
87,0
90,0
66,0
93,0
101,0
147,0
167,0
88,0
84,0
88,0
115,0
49,0
70,0
60,0
41,0
51,0
70,0
61,0
120,0
91,0
133,0
82,0
90,0
82,0
64,0
91,0
82,0
50,0
36,0
36,0
45,0
60,0
77,0
58,0
67,0
47,0
79,0
65,0
58,0
58,0
61,0
64,0
83,0
76,0
79,0
56,0
82,0
67,0
60,0
80,0
67,0
37,0
53,0
54,0
55,0
51,0
45,0
56,0
59,0
95,0
57,0
69,0
91,0
68,0
100,0
73,0
71,0
78,0
73,0
62,0
48,0
87,0
61,0
97,0
94,0
50,0
97,0
65,0
77,0
89,0
74,0
80,0
81,0
77,0
109,0
81,0
55,0
92,0
66,0
52,0
60,0
67,0
48,0
74,0
77,0
43,0
51,0
50,0
66,0
94,0
73,0
113,0
105,0
124,0
63,0
78,0
60,0
55,0
51,0
51,0
47,0
56,0
39,0
60,0
61,0
70,0
94,0
86,0
94,0
105,0
68,0
70,0
73,0
85,0
64,0
48,0
42,0
88,0
58,0
34,0
53,0
41,0
31,0
34,0
28,0
25,0
21,0
33,0
23,0
65,0
24,0
21,0
21,0
24,0
16,0
25,0
23,0
40,0
46,0
47,0
107,0
44,0
62,0
53,0
31,0
26,0
34,0
33,0
28,0
18,0
20,0
39,0
15,0
25,0
12,0
16,0
20,0
14,0
5,0
25,0
17,0
15,0
15,0
11,0
9,0
15,0
16,0
11,0
12,0
12,0
7,0
10,0
12,0
8,0
7,0
13,0
17,0
21,0
22,0
15,0
17,0
16,0
13,0
9,0
10,0
9,0
8,0
13,0
8,0
7,0
9,0
13,0
10,0
8,0
10,0
11,0
11,0
12,0
9,0
11,0
10,0
10,0
10,0
10,0
10,0
12,0
23,0
16,0
25,0
10,0
12,0
15,0
16,0
9,0
8,0
31,0
16,0
33,0
16,0
8,0
24,0
27,0
26,0
10,0
10,0
7,0
10,0
18,0
12,0
7,0
12,0
21,0
14,0
12,0
8,0
17,0
17,0
14,0
20,0
15,0
11,0
12,0
13,0
12,0
20,0
29,0
10,0
43,0
25,0
22,0
32,0
30,0
37,0
18,0
28,0
23,0
47,0
50,0
43,0
49,0
70,0
82,0
65,0
96,0
104,0
74,0
94,0
85,0
125,0
68,0
139,0
93,0
143,0
171,0
117,0
117,0
110,0
96,0
135,0
159,0
152,0
86,0
67,0
73,0
121,0
89,0
105,0
157,0
132,0
164,0
113,0
88,0
55,0
81,0
59,0
96,0
111,0
71,0
71,0
75,0
88,0
69,0
65,0
80,0
96,0
103,0
94,0
86,0
98,0
80,0
67,0
74,0
95,0
79,0
68,0
51,0
69,0
59,0
58,0
67,0
99,0
52,0
58,0
103,0
71,0
78,0
55,0
46,0
84,0
47,0
91,0
71,0
43,0
76,0
62,0
59,0
72,0
58,0
94,0
85,0
63,0
104,0
105,0
85,0
67,0
76,0
72,0
49,0
77,0
65,0
88,0
81,0
85,0
118,0
97,0
101,0
103,0
96,0
57,0
42,0
79,0
75,0
67,0
90,0
85,0
68,0
85,0
75,0
113,0
101,0
85,0
74,0
108,0
92,0
84,0
75,0
73,0
121,0
114,0
103,0
64,0
111,0
68,0
70,0
152,0
62,0
57,0
72,0
81,0
67,0
64,0
66,0
73,0
79,0
79,0
65,0
86,0
125,0
92,0
103,0
71,0
82,0
78,0
57,0
51,0
51,0
38,0
35,0
48,0
57,0
91,0
127,0
135,0
121,0
79,0
57,0
69,0
32,0
34,0
35,0
49,0
34,0
52,0
26,0
30,0
26,0
37,0
32,0
27,0
45,0
20,0
41,0
38,0
24,0
32,0
36,0
22,0
26,0
29,0
22,0
14,0
20,0
27,0
35,0
20,0
24,0
9,0
23,0
19,0
19,0
32,0
14,0
13,0
37,0
24,0
17,0
23,0
15,0
21,0
25,0
15,0
18,0
17,0
22,0
20,0
21,0
9,0
25,0
40,0
22,0
18,0
22,0
17,0
17,0
11,0
7,0
7,0
5,0
12,0
18,0
16,0
12,0
15,0
18,0
16,0
16,0
17,0
17,0
31,0
19,0
15,0
13,0
12,0
17,0
14,0
18,0
17,0
14,0
9,0
15,0
15,0
17,0
13,0
9,0
19,0
14,0
15,0
16,0
14,0
14,0
20,0
21,0
15,0
17,0
18,0
20,0
13,0
19,0
17,0
20,0
21,0
17,0
21,0
29,0
17,0
17,0
22,0
31,0
17,0
18,0
18,0
14,0
29,0
27,0
25,0
23,0
32,0
37,0
26,0
20,0
34,0
34,0
32,0
45,0
79,0
57,0
48,0
38,0
69,0
72,0
72,0
136,0
101,0
51,0
53,0
41,0
72,0
52,0
72,0
78,0
86,0
91,0
77,0
84,0
105,0
87,0
110,0
92,0
121,0
113,0
114,0
99,0
88,0
82,0
122,0
127,0
136,0
86,0
137,0
114,0
115,0
153,0
137,0
113,0
89,0
72,0
77,0
56,0
82,0
85,0
136,0
109,0
105,0
119,0
124,0
123,0
124,0
69,0
87,0
117,0
73,0
112,0
93,0
75,0
88,0
92,0
89,0
98,0
73,0
87,0
89,0
87,0
50,0
50,0
84,0
84,0
55,0
140,0
63,0
71,0
101,0
125,0
86,0
83,0
102,0
113,0
65,0
78,0
71,0
66,0
100,0
80,0
66,0
96,0
106,0
99,0
105,0
73,0
85,0
65,0
93,0
78,0
75,0
75,0
91,0
100,0
132,0
84,0
96,0
131,0
80,0
78,0
95,0
114,0
132,0
121,0
96,0
94,0
106,0
158,0
128,0
86,0
91,0
96,0
91,0
116,0
108,0
110,0
78,0
75,0
54,0
61,0
63,0
57,0
67,0
50,0
55,0
45,0
53,0
54,0
80,0
63,0
56,0
49,0
50,0
49,0
46,0
72,0
64,0
59,0
49,0
70,0
52,0
67,0
54,0
72,0
61,0
64,0
64,0
65,0
67,0
59,0
36,0
67,0
46,0
38,0
31,0
42,0
47,0
38,0
64,0
45,0
56,0
51,0
52,0
54,0
59,0
54,0
37,0
39,0
50,0
57,0
45,0
45,0
72,0
51,0
113,0
106,0
76,0
59,0
54,0
77,0
49,0
34,0
43,0
51,0
61,0
52,0
40,0
46,0
27,0
57,0
42,0
92,0
111,0
44,0
60,0
56,0
44,0
51,0
55,0
28,0
20,0
21,0
32,0
19,0
21,0
29,0
30,0
17,0
31,0
19,0
32,0
36,0
20,0
34,0
36,0
40,0
39,0
17,0
30,0
33,0
35,0
15,0
21,0
16,0
20,0
24,0
27,0
21,0
21,0
21,0
27,0
15,0
25,0
22,0
29,0
22,0
14,0
25,0
20,0
17,0
15,0
24,0
14,0
21,0
13,0
10,0
27,0
22,0
17,0
14,0
21,0
29,0
18,0
24,0
22,0
13,0
22,0
15,0
55,0
26,0
11,0
15,0
28,0
26,0
50,0
33,0
19,0
29,0
39,0
42,0
59,0
57,0
37,0
20,0
27,0
68,0
21,0
48,0
46,0
48,0
64,0
64,0
49,0
65,0
56,0
59,0
81,0
74,0
61,0
41,0
84,0
100,0
64,0
45,0
74,0
64,0
69,0
60,0
78,0
98,0
51,0
74,0
94,0
100,0
75,0
99,0
102,0
87,0
92,0
105,0
89,0
77,0
97,0
94,0
103,0
116,0
97,0
99,0
78,0
100,0
81,0
87,0
74,0
80,0
83,0
91,0
83,0
115,0
100,0
54,0
93,0
79,0
63,0
86,0
85,0
76,0
139,0
92,0
55,0
81,0
81,0
60,0
93,0
65,0
67,0
103,0
65,0
47,0
49,0
58,0
100,0
110,0
68,0
82,0
106,0
98,0
126,0
127,0
150,0
170,0
166,0
160,0
165,0
176,0
86,0
128,0
151,0
173,0
160,0
162,0
132,0
116,0
154,0
136,0
126,0
155,0
196,0
151,0
141,0
116,0
167,0
161,0
159,0
184,0
179,0
140,0
90,0
77,0
95,0
80,0
141,0
87,0
51,0
68,0
71,0
90,0
51,0
46,0
50,0
57,0
57,0
55,0
89,0
76,0
83,0
85,0
67,0
66,0
76,0
51,0
73,0
83,0
70,0
36,0
64,0
109,0
120,0
114,0
84,0
89,0
57,0
62,0
63,0
49,0
58,0
58,0
71,0
63,0
62,0
59,0
73,0
52,0
57,0
34,0
36,0
53,0
29,0
43,0
53,0
79,0
49,0
56,0
54,0
48,0
40,0
38,0
49,0
45,0
27,0
50,0
75,0
57,0
46,0
41,0
50,0
81,0
47,0
48,0
49,0
40,0
42,0
35,0
56,0
45,0
63,0
31,0
11,0
11,0
33,0
36,0
5,0
36,0
18,0
38,0
36,0
22,0
21,0
43,0
23,0
27,0
24,0
34,0
28,0
26,0
20,0
32,0
27,0
38,0
27,0
33,0
16,0
38,0
25,0
40,0
22,0
17,0
17,0
38,0
26,0
21,0
35,0
18,0
22,0
8,0
28,0
14,0
18,0
21,0
18,0
9,0
20,0
15,0
14,0
12,0
11,0
11,0
13,0
38,0
27,0
22,0
29,0
34,0
30,0
16,0
22,0
37,0
38,0
31,0
30,0
33,0
32,0
14,0
28,0
21,0
28,0
27,0
20,0
17,0
12,0
8,0
10,0
19,0
12,0
39,0
29,0
11,0
18,0
21,0
24,0
21,0
30,0
25,0
43,0
29,0
28,0
30,0
41,0
40,0
33,0
15,0
28,0
20,0
28,0
45,0
21,0
29,0
34,0
52,0
60,0
48,0
56,0
57,0
83,0
104,0
86,0
125,0
125,0
138,0
185,0
126,0
108,0
80,0
110,0
141,0
113,0
128,0
118,0
169,0
68,0
177,0
149,0
96,0
139,0
150,0
214,0
161,0
120,0
98,0
139,0
192,0
176,0
158,0
94,0
160,0
118,0
86,0
95,0
112,0
125,0
206,0
142,0
155,0
189,0
175,0
184,0
191,0
131,0
58,0
96,0
85,0
114,0
94,0
87,0
124,0
47,0
64,0
122,0
92,0
114,0
167,0
102,0
156,0
116,0
97,0
139,0
121,0
86,0
113,0
95,0
100,0
95,0
70,0
65,0
74,0
76,0
66,0
78,0
69,0
86,0
91,0
96,0
101,0
93,0
80,0
69,0
93,0
57,0
81,0
90,0
53,0
79,0
48,0
86,0
103,0
58,0
91,0
113,0
84,0
62,0
76,0
83,0
85,0
93,0
150,0
125,0
81,0
80,0
81,0
103,0
127,0
140,0
103,0
100,0
132,0
117,0
119,0
88,0
87,0
109,0
90,0
66,0
114,0
87,0
132,0
59,0
69,0
56,0
67,0
71,0
74,0
82,0
50,0
62,0
77,0
82,0
65,0
69,0
57,0
66,0
60,0
51,0
47,0
62,0
87,0
66,0
55,0
48,0
54,0
45,0
78,0
85,0
95,0
45,0
42,0
36,0
47,0
55,0
52,0
49,0
52,0
51,0
51,0
37,0
38,0
44,0
45,0
43,0
51,0
48,0
39,0
55,0
47,0
42,0
44,0
44,0
50,0
56,0
44,0
58,0
32,0
54,0
30,0
33,0
50,0
32,0
32,0
26,0
15,0
14,0
27,0
30,0
24,0
35,0
24,0
21,0
25,0
23,0
18,0
13,0
31,0
20,0
29,0
31,0
16,0
16,0
19,0
19,0
20,0
21,0
20,0
26,0
30,0
40,0
23,0
18,0
11,0
18,0
19,0
21,0
14,0
10,0
17,0
15,0
19,0
23,0
19,0
23,0
19,0
12,0
26,0
13,0
21,0
14,0
17,0
13,0
8,0
6,0
23,0
28,0
26,0
35,0
36,0
32,0
27,0
28,0
37,0
33,0
22,0
28,0
32,0
35,0
26,0
21,0
16,0
16,0
22,0
32,0
35,0
34,0
42,0
18,0
14,0
12,0
10,0
20,0
21,0
14,0
46,0
36,0
39,0
11,0
11,0
19,0
25,0
16,0
16,0
33,0
47,0
25,0
27,0
48,0
52,0
49,0
59,0
49,0
39,0
50,0
67,0
87,0
69,0
45,0
51,0
70,0
68,0
52,0
7,0
22,0
20,0
9,0
4,0
12,0
16,0
15,0
14,0
66,0
53,0
71,0
40,0
51,0
35,0
85,0
52,0
75,0
109,0
73,0
95,0
103,0
76,0
81,0
103,0
104,0
108,0
103,0
103,0
123,0
106,0
88,0
129,0
108,0
97,0
114,0
83,0
113,0
132,0
114,0
135,0
153,0
97,0
92,0
84,0
82,0
56,0
81,0
129,0
92,0
81,0
72,0
104,0
103,0
116,0
104,0
64,0
85,0
112,0
84,0
88,0
86,0
109,0
110,0
83,0
46,0
118,0
115,0
73,0
130,0
117,0
112,0
84,0
113,0
99,0
85,0
69,0
70,0
34,0
49,0
48,0
75,0
109,0
65,0
88,0
86,0
83,0
55,0
58,0
86,0
91,0
69,0
80,0
100,0
129,0
77,0
81,0
85,0
52,0
78,0
54,0
80,0
75,0
104,0
113,0
112,0
52,0
93,0
72,0
69,0
64,0
67,0
86,0
70,0
64,0
46,0
70,0
73,0
55,0
53,0
65,0
55,0
57,0
37,0
84,0
69,0
62,0
40,0
57,0
83,0
42,0
30,0
52,0
38,0
64,0
44,0
72,0
57,0
51,0
62,0
39,0
54,0
47,0
36,0
23,0
12,0
29,0
31,0
21,0
38,0
27,0
27,0
26,0
31,0
17,0
31,0
28,0
23,0
40,0
90,0
67,0
25,0
28,0
20,0
26,0
25,0
18,0
12,0
11,0
10,0
18,0
8,0
9,0
10,0
10,0
13,0
33,0
14,0
9,0
7,0
37,0
15,0
30,0
33,0
27,0
42,0
27,0
49,0
29,0
18,0
27,0
11,0
10,0
7,0
6,0
11,0
8,0
16,0
13,0
10,0
8,0
10,0
16,0
29,0
24,0
7,0
6,0
9,0
8,0
9,0
9,0
5,0
5,0
3,0
6,0
1,0
3,0
5,0
7,0
7,0
16,0
10,0
3,0
6,0
19,0
26,0
13,0
20,0
10,0
20,0
26,0
21,0
17,0
17,0
20,0
10,0
7,0
25,0
21,0
11,0
25,0
11,0
11,0
8,0
13,0
23,0
8,0
14,0
7,0
8,0
7,0
15,0
12,0
15,0
12,0
16,0
7,0
5,0
11,0
3,0
25,0
16,0
8,0
12,0
39,0
13,0
23,0
20,0
24,0
22,0
29,0
53,0
21,0
29,0
19,0
38,0
30,0
54,0
53,0
49,0
72,0
36,0
23,0
74,0
50,0
60,0
56,0
63,0
55,0
40,0
35,0
40,0
69,0
75,0
33,0
43,0
35,0
44,0
56,0
52,0
101,0
53,0
73,0
78,0
89,0
115,0
75,0
116,0
79,0
113,0
105,0
106,0
123,0
114,0
94,0
120,0
111,0
92,0
113,0
119,0
114,0
145,0
128,0
115,0
170,0
134,0
131,0
70,0
84,0
116,0
106,0
93,0
85,0
114,0
118,0
65,0
87,0
104,0
97,0
90,0
79,0
144,0
168,0
160,0
128,0
138,0
147,0
111,0
127,0
53,0
89,0
79,0
67,0
86,0
71,0
79,0
84,0
106,0
49,0
67,0
133,0
116,0
64,0
102,0
98,0
56,0
112,0
95,0
114,0
88,0
82,0
75,0
87,0
74,0
128,0
113,0
78,0
125,0
89,0
86,0
77,0
57,0
57,0
87,0
131,0
117,0
108,0
102,0
144,0
94,0
85,0
59,0
84,0
81,0
52,0
64,0
69,0
73,0
91,0
62,0
59,0
56,0
53,0
74,0
59,0
79,0
48,0
63,0
60,0
51,0
52,0
66,0
82,0
42,0
39,0
60,0
41,0
56,0
57,0
53,0
62,0
45,0
56,0
64,0
44,0
44,0
72,0
31,0
20,0
22,0
49,0
53,0
35,0
48,0
19,0
13,0
27,0
27,0
38,0
41,0
26,0
31,0
42,0
18,0
28,0
40,0
40,0
56,0
46,0
41,0
61,0
41,0
40,0
74,0
59,0
27,0
24,0
10,0
10,0
27,0
43,0
23,0
21,0
10,0
12,0
48,0
47,0
28,0
29,0
19,0
36,0
35,0
28,0
82,0
21,0
23,0
1,0
26,0
8,0
3,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
11,0
5,0
0,0
3,0
0,0
0,0
0,0
5,0
3,0
1,0
0,0
1,0
1,0
5,0
6,0
4,0
0,0
1,0
0,0
1,0
3,0
4,0
0,0
0,0
0,0
14,0
0,0
2,0
2,0
1,0
3,0
1,0
3,0
2,0
1,0
2,0
1,0
4,0
2,0
3,0
8,0
9,0
3,0
11,0
2,0
4,0
3,0
1,0
4,0
4,0
7,0
10,0
5,0
3,0
3,0
19,0
7,0
3,0
3,0
3,0
4,0
7,0
1,0
0,0
6,0
2,0
11,0
20,0
5,0
19,0
28,0
11,0
42,0
26,0
28,0
43,0
75,0
63,0
108,0
97,0
106,0
104,0
135,0
52,0
29,0
39,0
41,0
96,0
50,0
31,0
43,0
61,0
72,0
46,0
82,0
47,0
83,0
110,0
55,0
80,0
123,0
290,0
191,0
122,0
110,0
176,0
184,0
148,0
122,0
99,0
130,0
104,0
119,0
127,0
96,0
84,0
128,0
112,0
115,0
125,0
142,0
148,0
154,0
170,0
131,0
212,0
113,0
122,0
115,0
134,0
132,0
91,0
115,0
96,0
106,0
100,0
134,0
108,0
92,0
78,0
92,0
86,0
84,0
57,0
72,0
65,0
75,0
96,0
150,0
96,0
128,0
125,0
95,0
87,0
144,0
86,0
92,0
83,0
70,0
92,0
139,0
88,0
91,0
131,0
73,0
84,0
99,0
69,0
91,0
90,0
81,0
81,0
95,0
94,0
106,0
91,0
134,0
111,0
101,0
106,0
112,0
116,0
126,0
135,0
138,0
99,0
87,0
77,0
103,0
92,0
122,0
134,0
100,0
98,0
152,0
156,0
77,0
84,0
74,0
63,0
112,0
82,0
108,0
106,0
93,0
87,0
61,0
95,0
74,0
80,0
70,0
65,0
95,0
84,0
75,0
69,0
74,0
108,0
77,0
70,0
60,0
70,0
90,0
88,0
86,0
84,0
65,0
58,0
52,0
41,0
41,0
41,0
64,0
51,0
68,0
91,0
70,0
66,0
61,0
76,0
52,0
41,0
53,0
55,0
40,0
16,0
34,0
27,0
55,0
43,0
45,0
33,0
32,0
19,0
43,0
40,0
43,0
36,0
27,0
32,0
25,0
21,0
35,0
34,0
38,0
49,0
22,0
13,0
28,0
33,0
31,0
34,0
45,0
33,0
24,0
35,0
33,0
21,0
33,0
42,0
26,0
24,0
21,0
20,0
32,0
25,0
17,0
23,0
23,0
28,0
41,0
27,0
21,0
27,0
14,0
21,0
21,0
20,0
23,0
14,0
20,0
16,0
16,0
15,0
8,0
24,0
48,0
40,0
30,0
