true,pred
14,0
8,0
6,0
7,0
14,0
12,0
7,0
3,0
5,0
13,0
9,0
7,0
15,0
8,0
16,0
7,0
24,0
7,0
15,0
51,0
5,0
11,0
13,0
12,0
17,0
10,0
13,0
26,0
14,0
31,0
31,0
31,0
15,0
34,0
23,0
51,0
27,0
26,0
48,0
51,0
42,0
63,0
62,0
57,0
73,0
69,0
44,0
23,0
38,0
76,0
34,0
71,0
52,0
63,0
61,0
32,0
61,0
91,0
86,0
41,0
35,0
72,0
60,0
120,0
46,0
58,0
53,0
172,0
76,0
98,0
76,0
116,0
57,0
59,0
43,0
94,0
66,0
76,0
119,0
138,0
78,0
97,0
126,0
91,0
108,0
84,0
132,0
67,0
70,0
112,0
94,0
107,0
136,0
139,0
157,0
160,0
139,0
181,0
87,0
93,0
102,0
98,0
95,0
91,0
108,0
89,0
126,0
137,0
105,0
81,0
75,0
105,0
134,0
108,0
143,0
77,0
74,0
65,0
62,0
105,0
84,0
85,0
98,0
139,0
87,0
112,0
127,0
108,0
102,0
108,0
92,0
163,0
83,0
84,0
76,0
94,0
101,0
225,0
80,0
98,0
113,0
59,0
55,0
84,0
80,0
86,0
66,0
95,0
75,0
131,0
92,0
105,0
113,0
129,0
104,0
146,0
121,0
89,0
66,0
66,0
141,0
35,0
50,0
126,0
102,0
120,0
135,0
120,0
91,0
324,0
260,0
195,0
226,0
192,0
252,0
188,0
166,0
153,0
196,0
100,0
113,0
92,0
81,0
60,0
69,0
110,0
89,0
81,0
89,0
111,0
138,0
161,0
121,0
69,0
47,0
109,0
138,0
94,0
87,0
127,0
66,0
74,0
137,0
101,0
60,0
112,0
83,0
100,0
120,0
123,0
90,0
50,0
118,0
94,0
79,0
64,0
99,0
62,0
53,0
101,0
92,0
76,0
106,0
30,0
101,0
39,0
82,0
98,0
43,0
86,0
62,0
104,0
86,0
82,0
53,0
69,0
88,0
66,0
104,0
27,0
19,0
46,0
41,0
35,0
52,0
31,0
29,0
49,0
48,0
14,0
27,0
19,0
40,0
22,0
25,0
13,0
27,0
31,0
17,0
12,0
6,0
18,0
4,0
13,0
13,0
15,0
3,0
15,0
18,0
11,0
5,0
7,0
8,0
19,0
1,0
2,0
7,0
7,0
3,0
2,0
3,0
4,0
8,0
29,0
9,0
11,0
5,0
11,0
15,0
18,0
8,0
17,0
4,0
22,0
5,0
2,0
2,0
1,0
9,0
1,0
48,0
3,0
11,0
15,0
4,0
5,0
1,0
4,0
16,0
23,0
35,0
17,0
21,0
6,0
16,0
21,0
7,0
26,0
53,0
19,0
41,0
38,0
36,0
28,0
38,0
41,0
41,0
37,0
45,0
54,0
30,0
20,0
77,0
40,0
67,0
39,0
61,0
49,0
103,0
33,0
30,0
71,0
102,0
62,0
90,0
48,0
62,0
67,0
67,0
77,0
28,0
76,0
74,0
61,0
55,0
93,0
78,0
91,0
112,0
114,0
103,0
77,0
154,0
98,0
83,0
94,0
88,0
77,0
74,0
97,0
96,0
79,0
136,0
148,0
126,0
112,0
93,0
75,0
105,0
96,0
75,0
78,0
152,0
95,0
75,0
89,0
102,0
90,0
89,0
116,0
68,0
114,0
81,0
49,0
100,0
113,0
87,0
108,0
120,0
107,0
117,0
126,0
73,0
103,0
92,0
85,0
79,0
83,0
98,0
49,0
74,0
58,0
78,0
60,0
98,0
68,0
38,0
73,0
108,0
121,0
84,0
79,0
81,0
109,0
88,0
66,0
63,0
64,0
69,0
98,0
81,0
79,0
79,0
106,0
90,0
93,0
63,0
86,0
126,0
121,0
94,0
95,0
74,0
57,0
73,0
47,0
80,0
74,0
113,0
58,0
103,0
88,0
78,0
88,0
86,0
87,0
115,0
98,0
44,0
61,0
56,0
88,0
51,0
71,0
91,0
65,0
127,0
123,0
88,0
80,0
69,0
74,0
79,0
57,0
112,0
106,0
113,0
50,0
79,0
79,0
94,0
100,0
64,0
77,0
118,0
149,0
67,0
101,0
85,0
65,0
105,0
108,0
95,0
164,0
114,0
83,0
106,0
83,0
84,0
107,0
102,0
113,0
96,0
100,0
100,0
117,0
56,0
77,0
51,0
110,0
114,0
102,0
114,0
69,0
86,0
55,0
168,0
98,0
53,0
123,0
59,0
43,0
48,0
73,0
68,0
36,0
38,0
37,0
19,0
48,0
32,0
28,0
10,0
63,0
12,0
