true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
9,0
16,0
20,0
12,0
30,0
14,0
32,0
62,0
38,0
41,0
22,0
17,0
6,0
32,0
15,0
10,0
28,0
44,0
18,0
27,0
19,0
30,0
15,0
34,0
0,0
9,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
1,0
0,0
0,0
15,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
14,0
10,0
0,0
8,0
0,0
0,0
1,0
4,0
0,0
6,0
9,0
20,0
13,0
20,0
11,0
0,0
1,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
20,0
31,0
16,0
11,0
13,0
10,0
9,0
0,0
15,0
0,0
4,0
0,0
0,0
15,0
0,0
2,0
4,0
0,0
0,0
4,0
0,0
11,0
11,0
12,0
2,0
17,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
15,0
22,0
11,0
24,0
13,0
26,0
3,0
0,0
0,0
7,0
26,0
21,0
24,0
18,0
31,0
26,0
30,0
4,0
20,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
12,0
30,0
9,0
28,0
11,0
53,0
13,0
21,0
6,0
13,0
37,0
32,0
20,0
15,0
4,0
15,0
26,0
1,0
39,0
31,0
14,0
20,0
22,0
27,0
19,0
15,0
15,0
28,0
16,0
28,0
31,0
15,0
19,0
37,0
39,0
16,0
42,0
31,0
22,0
30,0
27,0
25,0
26,0
13,0
26,0
18,0
8,0
20,0
12,0
24,0
22,0
13,0
33,0
15,0
13,0
43,0
21,0
25,0
12,0
19,0
17,0
25,0
22,0
28,0
37,0
20,0
25,0
40,0
24,0
51,0
21,0
34,0
10,0
32,0
20,0
20,0
31,0
2,0
11,0
18,0
42,0
36,0
11,0
27,0
25,0
0,0
29,0
13,0
10,0
16,0
14,0
12,0
10,0
11,0
25,0
29,0
27,0
26,0
15,0
19,0
23,0
40,0
7,0
30,0
20,0
33,0
20,0
41,0
17,0
13,0
1,0
37,0
33,0
0,0
36,0
21,0
32,0
14,0
25,0
11,0
18,0
14,0
15,0
43,0
18,0
27,0
31,0
37,0
16,0
27,0
33,0
26,0
30,0
15,0
10,0
27,0
7,0
32,0
25,0
18,0
22,0
5,0
9,0
12,0
23,0
17,0
21,0
26,0
29,0
17,0
32,0
11,0
9,0
9,0
22,0
24,0
9,0
13,0
29,0
42,0
44,0
42,0
27,0
30,0
22,0
17,0
37,0
22,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
24,0
21,0
16,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
