true,pred
15,0
3,0
29,0
5,0
1,0
8,0
26,0
41,0
12,0
8,0
11,0
36,0
22,0
31,0
50,0
70,0
71,0
37,0
85,0
89,0
84,0
148,0
158,0
33,0
113,0
73,0
78,0
115,0
106,0
48,0
198,0
230,0
150,0
238,0
181,0
223,0
93,0
148,0
254,0
283,0
162,0
140,0
160,0
272,0
134,0
144,0
160,0
125,0
187,0
220,0
96,0
165,0
156,0
191,0
219,0
135,0
114,0
150,0
199,0
151,0
197,0
91,0
148,0
87,0
127,0
200,0
127,0
99,0
143,0
270,0
151,0
185,0
168,0
209,0
239,0
255,0
281,0
184,0
162,0
185,0
230,0
196,0
340,0
228,0
199,0
202,0
213,0
251,0
293,0
232,0
240,0
282,0
249,0
205,0
226,0
210,0
207,0
308,0
131,0
122,0
182,0
240,0
218,0
159,0
216,0
259,0
224,0
204,0
161,0
254,0
191,0
225,0
191,0
227,0
225,0
201,0
277,0
212,0
158,0
200,0
363,0
287,0
253,0
225,0
203,0
252,0
199,0
246,0
237,0
268,0
153,0
313,0
147,0
192,0
189,0
271,0
269,0
276,0
197,0
179,0
209,0
292,0
180,0
123,0
204,0
183,0
207,0
203,0
189,0
284,0
107,0
140,0
181,0
255,0
186,0
155,0
225,0
355,0
305,0
149,0
128,0
247,0
160,0
209,0
169,0
140,0
248,0
140,0
83,0
119,0
208,0
143,0
122,0
151,0
124,0
80,0
149,0
99,0
123,0
132,0
76,0
154,0
157,0
196,0
159,0
128,0
129,0
162,0
208,0
225,0
153,0
153,0
148,0
203,0
151,0
330,0
226,0
264,0
157,0
234,0
329,0
214,0
251,0
124,0
281,0
102,0
193,0
255,0
206,0
167,0
162,0
127,0
262,0
142,0
149,0
210,0
191,0
166,0
168,0
205,0
143,0
225,0
212,0
151,0
222,0
174,0
131,0
115,0
132,0
117,0
298,0
108,0
117,0
169,0
93,0
49,0
131,0
62,0
80,0
67,0
100,0
46,0
63,0
100,0
44,0
53,0
100,0
22,0
67,0
148,0
90,0
64,0
56,0
50,0
64,0
60,0
49,0
30,0
57,0
39,0
67,0
14,0
39,0
40,0
75,0
28,0
74,0
64,0
31,0
45,0
15,0
8,0
24,0
7,0
44,0
24,0
34,0
4,0
27,0
24,0
38,0
43,0
19,0
26,0
39,0
23,0
27,0
1,0
27,0
22,0
7,0
6,0
30,0
7,0
21,0
8,0
13,0
44,0
33,0
38,0
15,0
64,0
53,0
57,0
34,0
61,0
47,0
79,0
52,0
52,0
92,0
63,0
89,0
176,0
192,0
58,0
118,0
123,0
157,0
294,0
229,0
224,0
218,0
231,0
186,0
118,0
191,0
199,0
250,0
200,0
133,0
225,0
345,0
209,0
168,0
207,0
141,0
154,0
162,0
129,0
402,0
278,0
196,0
179,0
200,0
189,0
222,0
245,0
202,0
197,0
155,0
195,0
252,0
293,0
218,0
120,0
202,0
197,0
224,0
214,0
200,0
178,0
206,0
235,0
198,0
273,0
252,0
488,0
453,0
476,0
464,0
257,0
398,0
286,0
305,0
276,0
299,0
273,0
219,0
191,0
217,0
177,0
174,0
249,0
189,0
126,0
142,0
98,0
209,0
119,0
117,0
58,0
101,0
197,0
170,0
192,0
134,0
113,0
129,0
196,0
179,0
113,0
64,0
148,0
206,0
113,0
89,0
114,0
126,0
263,0
239,0
225,0
209,0
127,0
68,0
131,0
258,0
145,0
168,0
112,0
92,0
137,0
188,0
204,0
112,0
120,0
102,0
162,0
163,0
74,0
130,0
80,0
96,0
125,0
54,0
166,0
80,0
103,0
109,0
183,0
177,0
119,0
113,0
121,0
105,0
91,0
132,0
95,0
175,0
94,0
111,0
83,0
145,0
133,0
104,0
111,0
132,0
94,0
170,0
129,0
120,0
150,0
87,0
84,0
83,0
147,0
200,0
148,0
137,0
170,0
175,0
175,0
109,0
85,0
133,0
156,0
122,0
88,0
123,0
149,0
202,0
105,0
148,0
137,0
132,0
165,0
148,0
111,0
146,0
225,0
221,0
137,0
146,0
195,0
132,0
72,0
129,0
147,0
110,0
117,0
222,0
186,0
164,0
135,0
128,0
114,0
175,0
164,0
140,0
147,0
94,0
112,0
124,0
86,0
207,0
72,0
83,0
100,0
111,0
73,0
110,0
98,0
81,0
101,0
64,0
57,0
75,0
69,0
71,0
53,0
79,0
59,0
40,0
22,0
16,0
165,0
258,0
132,0
156,0
73,0
157,0
57,0
149,0
66,0
109,0
107,0
107,0
115,0
205,0
121,0
67,0
72,0
106,0
52,0
124,0
119,0
69,0
46,0
76,0
53,0
122,0
45,0
34,0
60,0
19,0
52,0
57,0
46,0
19,0
23,0
33,0
16,0
11,0
20,0
17,0
18,0
20,0
27,0
69,0
30,0
12,0
26,0
5,0
6,0
19,0
20,0
70,0
69,0
60,0
10,0
59,0
58,0
38,0
76,0
52,0
3,0
118,0
133,0
107,0
175,0
140,0
211,0
89,0
157,0
102,0
101,0
147,0
351,0
358,0
235,0
214,0
186,0
269,0
330,0
230,0
239,0
178,0
290,0
267,0
246,0
345,0
307,0
325,0
176,0
300,0
317,0
204,0
343,0
258,0
201,0
174,0
194,0
273,0
198,0
211,0
148,0
121,0
214,0
208,0
177,0
189,0
203,0
290,0
210,0
264,0
222,0
240,0
342,0
208,0
325,0
271,0
292,0
248,0
276,0
231,0
306,0
346,0
887,0
679,0
492,0
605,0
622,0
406,0
566,0
422,0
458,0
511,0
447,0
414,0
433,0
400,0
348,0
409,0
156,0
299,0
331,0
192,0
255,0
322,0
235,0
394,0
236,0
195,0
248,0
234,0
376,0
380,0
304,0
418,0
330,0
276,0
341,0
306,0
198,0
157,0
254,0
313,0
268,0
393,0
315,0
221,0
181,0
170,0
271,0
321,0
493,0
340,0
301,0
375,0
212,0
193,0
362,0
280,0
385,0
263,0
311,0
265,0
301,0
285,0
272,0
242,0
333,0
241,0
484,0
431,0
299,0
297,0
331,0
261,0
242,0
235,0
236,0
248,0
378,0
280,0
296,0
298,0
217,0
282,0
367,0
341,0
192,0
272,0
230,0
76,0
141,0
211,0
187,0
236,0
231,0
248,0
186,0
221,0
182,0
230,0
188,0
325,0
250,0
264,0
300,0
299,0
447,0
422,0
275,0
366,0
303,0
346,0
259,0
268,0
298,0
228,0
253,0
252,0
215,0
230,0
360,0
525,0
369,0
413,0
435,0
470,0
497,0
454,0
453,0
382,0
384,0
459,0
522,0
558,0
457,0
330,0
378,0
533,0
442,0
434,0
402,0
315,0
575,0
279,0
288,0
511,0
327,0
419,0
421,0
413,0
269,0
292,0
160,0
213,0
236,0
214,0
182,0
192,0
289,0
266,0
269,0
167,0
186,0
230,0
246,0
143,0
166,0
234,0
106,0
283,0
138,0
92,0
66,0
96,0
101,0
82,0
101,0
57,0
98,0
168,0
97,0
79,0
93,0
71,0
130,0
65,0
50,0
53,0
44,0
97,0
66,0
22,0
16,0
72,0
30,0
18,0
14,0
81,0
47,0
7,0
5,0
34,0
14,0
20,0
20,0
30,0
7,0
23,0
14,0
12,0
16,0
13,0
28,0
13,0
7,0
33,0
47,0
25,0
20,0
37,0
18,0
10,0
43,0
101,0
70,0
21,0
82,0
54,0
60,0
179,0
84,0
166,0
109,0
131,0
201,0
157,0
83,0
89,0
212,0
161,0
254,0
187,0
186,0
262,0
210,0
253,0
217,0
173,0
240,0
184,0
205,0
127,0
116,0
162,0
147,0
157,0
186,0
335,0
129,0
216,0
142,0
153,0
142,0
239,0
184,0
213,0
199,0
169,0
129,0
234,0
191,0
155,0
351,0
250,0
248,0
252,0
269,0
252,0
213,0
298,0
408,0
238,0
249,0
243,0
283,0
208,0
269,0
181,0
276,0
435,0
268,0
221,0
436,0
221,0
305,0
387,0
544,0
272,0
250,0
354,0
245,0
416,0
138,0
286,0
373,0
312,0
373,0
290,0
308,0
471,0
382,0
286,0
334,0
337,0
164,0
296,0
248,0
257,0
173,0
168,0
193,0
188,0
261,0
251,0
192,0
236,0
175,0
216,0
222,0
274,0
175,0
225,0
190,0
141,0
328,0
280,0
266,0
268,0
237,0
309,0
375,0
374,0
236,0
374,0
269,0
292,0
359,0
187,0
288,0
159,0
285,0
153,0
162,0
231,0
223,0
330,0
380,0
269,0
187,0
197,0
231,0
166,0
175,0
211,0
250,0
232,0
264,0
201,0
174,0
267,0
146,0
249,0
203,0
281,0
247,0
168,0
293,0
419,0
157,0
183,0
170,0
183,0
403,0
249,0
168,0
231,0
263,0
254,0
222,0
323,0
327,0
290,0
260,0
226,0
311,0
266,0
338,0
252,0
282,0
337,0
286,0
329,0
357,0
303,0
345,0
405,0
416,0
391,0
512,0
335,0
399,0
333,0
420,0
399,0
303,0
325,0
337,0
425,0
239,0
240,0
388,0
326,0
324,0
426,0
285,0
455,0
338,0
455,0
272,0
340,0
327,0
278,0
421,0
329,0
371,0
241,0
228,0
354,0
274,0
241,0
209,0
128,0
154,0
213,0
151,0
364,0
154,0
155,0
210,0
146,0
154,0
111,0
80,0
180,0
102,0
149,0
54,0
107,0
110,0
210,0
79,0
149,0
165,0
49,0
39,0
87,0
76,0
72,0
36,0
61,0
59,0
54,0
65,0
79,0
42,0
43,0
31,0
30,0
38,0
28,0
60,0
30,0
46,0
47,0
47,0
37,0
40,0
60,0
44,0
36,0
36,0
32,0
67,0
40,0
33,0
39,0
32,0
13,0
20,0
12,0
13,0
1,0
19,0
26,0
34,0
20,0
23,0
18,0
18,0
40,0
26,0
46,0
37,0
41,0
26,0
65,0
31,0
6,0
93,0
118,0
108,0
127,0
102,0
133,0
212,0
357,0
160,0
130,0
285,0
212,0
256,0
125,0
126,0
137,0
130,0
174,0
192,0
122,0
202,0
108,0
128,0
118,0
145,0
172,0
85,0
150,0
164,0
99,0
166,0
386,0
161,0
323,0
168,0
167,0
217,0
307,0
224,0
217,0
227,0
212,0
125,0
202,0
254,0
394,0
242,0
140,0
122,0
191,0
190,0
140,0
161,0
142,0
188,0
241,0
175,0
167,0
299,0
247,0
183,0
112,0
185,0
171,0
305,0
219,0
255,0
214,0
290,0
164,0
222,0
401,0
125,0
176,0
302,0
146,0
169,0
240,0
161,0
310,0
222,0
289,0
291,0
233,0
203,0
149,0
178,0
201,0
165,0
154,0
397,0
254,0
85,0
187,0
159,0
289,0
254,0
255,0
201,0
210,0
340,0
182,0
267,0
255,0
206,0
170,0
247,0
260,0
251,0
326,0
168,0
269,0
358,0
160,0
304,0
185,0
386,0
230,0
184,0
254,0
293,0
207,0
337,0
357,0
250,0
325,0
154,0
141,0
243,0
218,0
173,0
405,0
137,0
175,0
198,0
123,0
183,0
144,0
254,0
209,0
158,0
188,0
146,0
164,0
339,0
271,0
185,0
323,0
266,0
133,0
145,0
143,0
201,0
237,0
187,0
254,0
218,0
142,0
226,0
148,0
243,0
181,0
172,0
210,0
220,0
161,0
366,0
192,0
224,0
163,0
207,0
313,0
262,0
236,0
219,0
280,0
285,0
189,0
371,0
379,0
234,0
254,0
439,0
457,0
318,0
238,0
327,0
205,0
209,0
186,0
290,0
228,0
366,0
218,0
162,0
195,0
199,0
281,0
288,0
261,0
218,0
279,0
267,0
176,0
205,0
242,0
224,0
145,0
186,0
112,0
147,0
113,0
154,0
171,0
149,0
86,0
105,0
176,0
91,0
82,0
106,0
80,0
125,0
100,0
84,0
47,0
64,0
88,0
144,0
98,0
192,0
173,0
98,0
87,0
71,0
98,0
70,0
112,0
57,0
68,0
37,0
48,0
61,0
99,0
84,0
116,0
115,0
54,0
78,0
44,0
50,0
43,0
67,0
36,0
35,0
48,0
48,0
79,0
42,0
33,0
49,0
72,0
30,0
39,0
48,0
34,0
52,0
27,0
38,0
36,0
35,0
35,0
46,0
44,0
45,0
47,0
36,0
72,0
54,0
47,0
53,0
56,0
114,0
80,0
72,0
97,0
96,0
62,0
132,0
108,0
115,0
98,0
129,0
163,0
157,0
146,0
180,0
205,0
253,0
201,0
130,0
221,0
157,0
272,0
348,0
291,0
266,0
173,0
220,0
198,0
133,0
174,0
223,0
138,0
152,0
200,0
192,0
232,0
138,0
244,0
114,0
163,0
205,0
132,0
146,0
157,0
165,0
225,0
171,0
184,0
182,0
170,0
185,0
157,0
153,0
199,0
223,0
223,0
166,0
151,0
134,0
158,0
125,0
171,0
142,0
204,0
220,0
331,0
249,0
201,0
337,0
228,0
244,0
227,0
338,0
289,0
161,0
322,0
290,0
328,0
277,0
235,0
251,0
267,0
279,0
285,0
221,0
218,0
183,0
183,0
145,0
177,0
312,0
193,0
214,0
310,0
190,0
277,0
292,0
266,0
311,0
297,0
137,0
170,0
213,0
201,0
229,0
103,0
215,0
152,0
171,0
191,0
316,0
130,0
86,0
242,0
216,0
163,0
125,0
105,0
169,0
225,0
191,0
144,0
186,0
214,0
293,0
266,0
291,0
199,0
358,0
267,0
210,0
117,0
259,0
173,0
190,0
183,0
172,0
183,0
391,0
248,0
242,0
230,0
114,0
237,0
145,0
135,0
237,0
138,0
121,0
210,0
217,0
171,0
88,0
182,0
80,0
126,0
165,0
199,0
191,0
172,0
118,0
118,0
135,0
290,0
243,0
207,0
154,0
142,0
274,0
200,0
115,0
115,0
232,0
298,0
150,0
292,0
247,0
168,0
312,0
313,0
311,0
135,0
276,0
189,0
248,0
266,0
248,0
213,0
271,0
172,0
271,0
261,0
227,0
321,0
204,0
206,0
289,0
133,0
278,0
356,0
241,0
354,0
283,0
200,0
235,0
159,0
298,0
305,0
191,0
246,0
212,0
239,0
226,0
151,0
168,0
190,0
140,0
100,0
156,0
141,0
153,0
299,0
128,0
39,0
110,0
83,0
135,0
76,0
104,0
51,0
55,0
15,0
36,0
108,0
76,0
39,0
88,0
23,0
44,0
34,0
60,0
14,0
61,0
16,0
35,0
51,0
22,0
27,0
43,0
16,0
37,0
30,0
42,0
6,0
39,0
46,0
29,0
32,0
5,0
71,0
11,0
10,0
28,0
29,0
17,0
5,0
10,0
6,0
10,0
26,0
16,0
10,0
33,0
8,0
26,0
9,0
27,0
32,0
8,0
27,0
34,0
30,0
22,0
19,0
28,0
29,0
11,0
30,0
32,0
37,0
66,0
10,0
19,0
69,0
95,0
58,0
36,0
65,0
83,0
118,0
99,0
146,0
111,0
143,0
142,0
74,0
206,0
88,0
115,0
116,0
96,0
121,0
56,0
117,0
155,0
132,0
283,0
147,0
118,0
139,0
131,0
177,0
207,0
176,0
132,0
133,0
83,0
249,0
201,0
137,0
164,0
221,0
138,0
101,0
119,0
112,0
118,0
87,0
63,0
81,0
60,0
31,0
16,0
13,0
38,0
50,0
43,0
53,0
150,0
126,0
157,0
128,0
233,0
420,0
323,0
102,0
263,0
275,0
119,0
128,0
150,0
183,0
129,0
180,0
88,0
170,0
187,0
222,0
128,0
205,0
165,0
243,0
201,0
193,0
145,0
155,0
139,0
299,0
214,0
170,0
137,0
160,0
139,0
154,0
168,0
125,0
189,0
166,0
145,0
175,0
234,0
161,0
258,0
188,0
210,0
211,0
167,0
48,0
148,0
168,0
78,0
278,0
211,0
175,0
273,0
127,0
133,0
151,0
127,0
97,0
119,0
125,0
260,0
244,0
223,0
262,0
220,0
160,0
209,0
157,0
140,0
301,0
150,0
157,0
148,0
251,0
79,0
211,0
68,0
90,0
210,0
108,0
165,0
127,0
228,0
174,0
138,0
149,0
127,0
128,0
108,0
136,0
135,0
142,0
192,0
170,0
162,0
105,0
294,0
151,0
251,0
169,0
143,0
357,0
272,0
112,0
132,0
168,0
236,0
128,0
141,0
181,0
235,0
220,0
242,0
233,0
153,0
259,0
145,0
190,0
167,0
200,0
212,0
226,0
165,0
204,0
208,0
155,0
249,0
306,0
236,0
101,0
298,0
168,0
390,0
260,0
249,0
234,0
287,0
205,0
192,0
165,0
233,0
112,0
205,0
171,0
205,0
188,0
98,0
178,0
257,0
263,0
175,0
148,0
133,0
134,0
99,0
163,0
174,0
157,0
76,0
100,0
45,0
35,0
50,0
73,0
187,0
101,0
90,0
44,0
49,0
62,0
32,0
26,0
54,0
72,0
45,0
55,0
75,0
64,0
19,0
30,0
35,0
34,0
5,0
1,0
16,0
17,0
42,0
4,0
2,0
3,0
4,0
7,0
4,0
47,0
10,0
0,0
22,0
18,0
16,0
13,0
2,0
12,0
0,0
0,0
0,0
5,0
5,0
1,0
1,0
10,0
18,0
0,0
1,0
13,0
2,0
14,0
11,0
48,0
13,0
2,0
6,0
6,0
53,0
81,0
20,0
30,0
55,0
37,0
57,0
179,0
77,0
80,0
76,0
90,0
39,0
120,0
85,0
93,0
74,0
181,0
300,0
273,0
189,0
76,0
81,0
173,0
104,0
110,0
164,0
79,0
121,0
146,0
81,0
128,0
136,0
150,0
98,0
144,0
55,0
135,0
164,0
57,0
218,0
130,0
105,0
74,0
70,0
81,0
89,0
113,0
76,0
62,0
63,0
122,0
192,0
82,0
259,0
63,0
144,0
107,0
84,0
82,0
103,0
91,0
168,0
116,0
87,0
63,0
117,0
141,0
205,0
195,0
180,0
166,0
117,0
55,0
189,0
164,0
160,0
152,0
177,0
190,0
100,0
190,0
159,0
130,0
187,0
166,0
157,0
161,0
165,0
196,0
80,0
198,0
92,0
144,0
189,0
182,0
118,0
129,0
88,0
207,0
91,0
63,0
93,0
174,0
149,0
101,0
103,0
79,0
88,0
94,0
45,0
110,0
162,0
101,0
146,0
140,0
143,0
147,0
120,0
114,0
57,0
113,0
84,0
193,0
106,0
150,0
174,0
177,0
106,0
72,0
121,0
122,0
202,0
238,0
293,0
253,0
145,0
278,0
156,0
198,0
120,0
97,0
142,0
129,0
152,0
109,0
130,0
190,0
138,0
227,0
195,0
116,0
76,0
60,0
80,0
80,0
148,0
114,0
155,0
241,0
270,0
149,0
141,0
196,0
98,0
137,0
111,0
359,0
109,0
141,0
132,0
85,0
223,0
168,0
126,0
180,0
199,0
141,0
88,0
145,0
81,0
159,0
470,0
282,0
123,0
696,0
485,0
195,0
119,0
144,0
130,0
568,0
316,0
269,0
157,0
166,0
214,0
270,0
208,0
135,0
114,0
133,0
198,0
238,0
141,0
283,0
182,0
234,0
149,0
190,0
111,0
195,0
207,0
160,0
178,0
117,0
162,0
63,0
119,0
129,0
111,0
119,0
67,0
58,0
34,0
84,0
52,0
23,0
35,0
71,0
66,0
117,0
65,0
49,0
70,0
81,0
36,0
32,0
59,0
51,0
33,0
58,0
29,0
45,0
38,0
49,0
16,0
51,0
52,0
23,0
16,0
20,0
3,0
1,0
55,0
33,0
68,0
42,0
55,0
127,0
7,0
5,0
23,0
1,0
5,0
3,0
3,0
24,0
13,0
9,0
38,0
3,0
6,0
6,0
3,0
7,0
8,0
5,0
1,0
3,0
4,0
57,0
1,0
41,0
9,0
32,0
6,0
65,0
17,0
17,0
28,0
16,0
5,0
25,0
7,0
38,0
41,0
72,0
85,0
108,0
61,0
86,0
22,0
95,0
65,0
114,0
129,0
55,0
73,0
83,0
55,0
259,0
130,0
141,0
178,0
116,0
33,0
178,0
213,0
191,0
147,0
130,0
142,0
208,0
103,0
345,0
122,0
258,0
84,0
227,0
110,0
71,0
54,0
102,0
110,0
79,0
98,0
127,0
105,0
62,0
47,0
77,0
120,0
58,0
50,0
79,0
83,0
112,0
104,0
97,0
125,0
96,0
103,0
96,0
146,0
379,0
185,0
186,0
195,0
163,0
171,0
83,0
193,0
180,0
262,0
364,0
475,0
396,0
264,0
263,0
269,0
228,0
227,0
174,0
432,0
335,0
249,0
223,0
246,0
281,0
221,0
390,0
265,0
250,0
319,0
292,0
161,0
269,0
188,0
206,0
238,0
315,0
216,0
200,0
251,0
183,0
355,0
273,0
255,0
195,0
138,0
312,0
199,0
283,0
172,0
194,0
194,0
143,0
184,0
174,0
152,0
256,0
181,0
210,0
187,0
306,0
147,0
142,0
122,0
196,0
205,0
152,0
221,0
231,0
223,0
184,0
142,0
165,0
278,0
185,0
313,0
222,0
151,0
299,0
245,0
101,0
98,0
233,0
160,0
191,0
195,0
239,0
219,0
305,0
278,0
165,0
116,0
168,0
214,0
117,0
72,0
188,0
180,0
202,0
212,0
173,0
416,0
223,0
305,0
209,0
231,0
221,0
224,0
219,0
246,0
195,0
117,0
195,0
268,0
166,0
199,0
302,0
165,0
196,0
294,0
469,0
191,0
200,0
288,0
297,0
231,0
373,0
129,0
191,0
344,0
259,0
314,0
279,0
254,0
249,0
149,0
249,0
182,0
140,0
348,0
285,0
108,0
270,0
245,0
159,0
156,0
160,0
154,0
76,0
187,0
115,0
81,0
49,0
103,0
122,0
113,0
96,0
158,0
52,0
113,0
88,0
68,0
183,0
26,0
30,0
23,0
142,0
39,0
43,0
43,0
66,0
51,0
6,0
29,0
10,0
9,0
43,0
16,0
7,0
18,0
38,0
62,0
0,0
0,0
43,0
3,0
36,0
5,0
10,0
1,0
27,0
37,0
6,0
17,0
65,0
7,0
28,0
16,0
1,0
4,0
5,0
15,0
12,0
11,0
27,0
8,0
3,0
60,0
5,0
