true,pred
41568,0
44326,0
42963,0
37527,0
40731,0
41875,0
42099,0
37513,0
36542,0
39509,0
41046,0
39710,0
42981,0
43188,0
38924,0
40331,0
37084,0
38040,0
37536,0
36912,0
35617,0
40084,0
38140,0
38740,0
39062,0
37961,0
44437,0
43286,0
41847,0
39651,0
39304,0
38990,0
42500,0
42757,0
46753,0
47336,0
48067,0
47870,0
48755,0
53361,0
50185,0
46235,0
48336,0
50838,0
50893,0
46962,0
48584,0
51177,0
51033,0
50351,0
52031,0
53065,0
53917,0
53989,0
52239,0
54232,0
54074,0
55420,0
56766,0
54912,0
55427,0
52487,0
55474,0
54148,0
51148,0
50342,0
48615,0
46886,0
45238,0
42192,0
42956,0
41027,0
36395,0
33436,0
29129,0
27368,0
26758,0
28984,0
23773,0
26602,0
24068,0
21890,0
32090,0
28239,0
28467,0
25972,0
22686,0
26189,0
22498,0
23488,0
21294,0
21342,0
18426,0
16284,0
15969,0
14054,0
11979,0
9865,0
8902,0
9039,0
8778,0
8355,0
9264,0
9017,0
8441,0
7884,0
7792,0
6741,0
6551,0
6583,0
4780,0
4948,0
6148,0
4938,0
4281,0
4205,0
3730,0
3596,0
3864,0
4230,0
4087,0
4806,0
3609,0
3942,0
3364,0
3656,0
4264,0
3832,0
3079,0
3735,0
3751,0
3156,0
4059,0
4192,0
4340,0
4478,0
3882,0
3818,0
4779,0
4842,0
4603,0
4393,0
6392,0
7069,0
7216,0
7423,0
8100,0
7898,0
9814,0
9813,0
11122,0
13326,0
14916,0
18511,0
18803,0
21903,0
25508,0
29180,0
25466,0
27323,0
29423,0
30043,0
31476,0
32715,0
33886,0
30293,0
32201,0
30440,0
31167,0
31213,0
32895,0
30353,0
27245,0
27397,0
29294,0
29168,0
31564,0
30312,0
32860,0
33134,0
33070,0
34401,0
38110,0
35426,0
37739,0
39514,0
38028,0
38312,0
40687,0
42106,0
39051,0
38705,0
43062,0
45441,0
44442,0
44384,0
44055,0
47445,0
45201,0
45868,0
53126,0
56958,0
59915,0
56466,0
53727,0
56577,0
55894,0
55668,0
56981,0
54849,0
52357,0
53125,0
45367,0
46140,0
45955,0
48859,0
49035,0
47896,0
48021,0
49396,0
44893,0
44864,0
42315,0
44027,0
38848,0
45480,0
43790,0
40321,0
44558,0
46147,0
49534,0
52740,0
49318,0
53069,0
54455,0
54665,0
55928,0
50800,0
50271,0
48966,0
51219,0
51353,0
49001,0
51485,0
51027,0
47632,0
49102,0
50394,0
51618,0
52031,0
51413,0
48824,0
43968,0
45548,0
42849,0
45426,0
47992,0
46054,0
47095,0
44057,0
49598,0
48852,0
47603,0
45634,0
42245,0
44442,0
48141,0
46047,0
46430,0
45371,0
46383,0
47161,0
46957,0
47014,0
47328,0
46854,0
47314,0
41289,0
43562,0
44187,0
42372,0
42143,0
42072,0
43249,0
40754,0
42402,0
45482,0
42665,0
43397,0
40434,0
41430,0
37438,0
35467,0
38756,0
35573,0
37445,0
36969,0
34359,0
33327,0
37673,0
35150,0
36020,0
38029,0
35035,0
34122,0
33402,0
33595,0
33253,0
34826,0
35650,0
29253,0
28846,0
30021,0
32690,0
35529,0
36384,0
37858,0
36297,0
39129,0
36872,0
37903,0
39681,0
42892,0
41975,0
42882,0
41571,0
43200,0
47023,0
49726,0
48952,0
46656,0
48030,0
50871,0
50529,0
49724,0
52632,0
53553,0
54899,0
53528,0
50284,0
51853,0
52483,0
47829,0
54221,0
49642,0
53777,0
57576,0
53766,0
53957,0
55076,0
49139,0
50656,0
51699,0
51366,0
46942,0
48378,0
43643,0
42910,0
40389,0
40359,0
40056,0
38304,0
38653,0
37245,0
32264,0
32344,0
30541,0
32526,0
31822,0
35381,0
82086,0
79932,0
76824,0
72901,0
65120,0
60901,0
51970,0
47034,0
46541,0
42819,0
35688,0
32017,0
29501,0
25187,0
25268,0
22719,0
20241,0
18128,0
16471,0
17513,0
13901,0
12921,0
11827,0
12359,0
9867,0
10177,0
8863,0
8088,0
6510,0
6647,0
7839,0
7753,0
6817,0
6751,0
7949,0
8141,0
9603,0
8642,0
7157,0
7881,0
6798,0
6659,0
5369,0
5679,0
5168,0
5396,0
5220,0
6925,0
7156,0
6334,0
6191,0
6561,0
6991,0
6291,0
6210,0
7229,0
7831,0
8623,0
8992,0
8403,0
9426,0
8207,0
8198,0
10977,0
11240,0
12571,0
15620,0
15811,0
18222,0
21349,0
25425,0
24006,0
25752,0
27570,0
33816,0
35378,0
37995,0
41653,0
40526,0
41322,0
41340,0
42591,0
42373,0
47214,0
45318,0
45934,0
47053,0
41561,0
37813,0
38135,0
37383,0
35127,0
36306,0
34514,0
38095,0
36997,0
39841,0
43595,0
43156,0
45159,0
45565,0
45117,0
51111,0
51953,0
53356,0
53446,0
55575,0
57528,0
55908,0
53894,0
57733,0
62545,0
59896,0
60172,0
58739,0
55928,0
58932,0
57512,0
52691,0
63466,0
76374,0
68001,0
66555,0
68014,0
66448,0
64959,0
64172,0
64872,0
57693,0
58095,0
61431,0
65833,0
69386,0
62970,0
61456,0
64308,0
64698,0
60709,0
58685,0
55533,0
56727,0
51900,0
55203,0
50272,0
48479,0
53686,0
52940,0
56090,0
53356,0
57205,0
58993,0
59151,0
59002,0
55927,0
60777,0
58331,0
58339,0
58347,0
57811,0
52281,0
55662,0
57274,0
54310,0
50907,0
53482,0
51448,0
49208,0
52669,0
50675,0
49351,0
47087,0
49154,0
45570,0
50810,0
47463,0
51812,0
52714,0
56354,0
49782,0
53244,0
56207,0
53549,0
50873,0
49093,0
47617,0
58921,0
56099,0
50712,0
55785,0
56644,0
54552,0
55415,0
57335,0
53364,0
53207,0
51276,0
52092,0
50517,0
48693,0
49961,0
50347,0
49813,0
45808,0
43702,0
48213,0
45491,0
45741,0
44676,0
46383,0
44411,0
39143,0
41389,0
39584,0
40780,0
42143,0
41403,0
40835,0
42362,0
41639,0
38116,0
40314,0
37906,0
42242,0
41095,0
39282,0
38496,0
38794,0
42990,0
42407,0
36587,0
41576,0
41420,0
41368,0
43557,0
44963,0
45142,0
43565,0
47153,0
47397,0
49817,0
52394,0
49357,0
57020,0
52318,0
53963,0
51615,0
51353,0
55045,0
54168,0
54915,0
58522,0
57302,0
59631,0
60921,0
69512,0
64771,0
70081,0
65932,0
67983,0
67315,0
65418,0
61517,0
76197,0
69675,0
71965,0
67771,0
66059,0
66516,0
64102,0
63307,0
60486,0
58054,0
60194,0
59309,0
55590,0
55970,0
55891,0
52747,0
51854,0
49371,0
46585,0
39653,0
39557,0
37277,0
36075,0
34774,0
35978,0
33008,0
42956,0
36290,0
32003,0
31180,0
27038,0
23587,0
20077,0
17846,0
17373,0
15250,0
12408,0
11824,0
10399,0
10690,0
9072,0
7756,0
8153,0
7472,0
6445,0
6619,0
5965,0
6959,0
6422,0
5712,0
6001,0
6000,0
5375,0
3856,0
5367,0
4711,0
4343,0
4752,0
4531,0
4296,0
3054,0
3833,0
5201,0
4539,0
4744,0
4609,0
5471,0
4468,0
4135,0
4723,0
3835,0
3971,0
4314,0
4069,0
3616,0
3589,0
3542,0
4100,0
3449,0
3564,0
4353,0
4693,0
4439,0
4587,0
5878,0
5314,0
6522,0
6855,0
6140,0
8495,0
8434,0
10089,0
11222,0
10216,0
13969,0
14109,0
15479,0
17112,0
22621,0
27397,0
30158,0
29027,0
31767,0
29456,0
32128,0
33795,0
35959,0
36106,0
34496,0
34427,0
37720,0
36894,0
35167,0
34921,0
32791,0
33293,0
33806,0
29101,0
30642,0
33367,0
34258,0
34883,0
38960,0
34986,0
35985,0
39214,0
43643,0
43442,0
37830,0
35910,0
37502,0
38796,0
46943,0
51627,0
51964,0
52354,0
52851,0
56957,0
52828,0
54483,0
56028,0
49739,0
43844,0
48389,0
50550,0
45253,0
45546,0
49216,0
50025,0
52284,0
50845,0
48767,0
49393,0
52863,0
47832,0
48865,0
49112,0
49778,0
45312,0
46246,0
47918,0
35762,0
38931,0
50791,0
50497,0
52197,0
48829,0
46760,0
49013,0
45580,0
43059,0
43305,0
44163,0
46327,0
45416,0
48100,0
51624,0
47021,0
50351,0
46250,0
47296,0
47351,0
48414,0
47197,0
52306,0
51779,0
49256,0
45745,0
48377,0
49639,0
46953,0
44333,0
44654,0
42400,0
46281,0
45343,0
46437,0
48112,0
46926,0
47171,0
45126,0
42563,0
44671,0
45959,0
44407,0
44595,0
44008,0
40364,0
43587,0
45178,0
43582,0
45032,0
43855,0
42084,0
41500,0
43653,0
34349,0
41290,0
43454,0
43180,0
42017,0
44336,0
44775,0
40611,0
40160,0
43351,0
42306,0
42815,0
41795,0
41482,0
36914,0
37139,0
38992,0
40976,0
39173,0
39817,0
34674,0
33535,0
34136,0
35058,0
33824,0
39188,0
41981,0
42078,0
40296,0
36384,0
35023,0
38473,0
38853,0
38121,0
41656,0
37089,0
39488,0
36403,0
37986,0
37295,0
41361,0
39367,0
38364,0
39204,0
41131,0
37433,0
40478,0
35977,0
36749,0
37654,0
43489,0
45119,0
44480,0
45472,0
42512,0
45727,0
50796,0
46818,0
46097,0
45846,0
45477,0
47794,0
52794,0
48964,0
49221,0
48199,0
51720,0
52140,0
48370,0
46440,0
46775,0
47877,0
47871,0
46157,0
48726,0
47608,0
44929,0
48412,0
45870,0
44784,0
48081,0
45644,0
44153,0
43238,0
38550,0
36046,0
36436,0
36122,0
34798,0
32263,0
28646,0
27832,0
26621,0
25947,0
25749,0
20665,0
22073,0
23804,0
31500,0
28015,0
24646,0
22579,0
21559,0
18556,0
17721,0
14418,0
14974,0
12950,0
11175,0
10850,0
10244,0
8970,0
10126,0
8484,0
5936,0
6135,0
6298,0
5741,0
5695,0
5704,0
5471,0
6304,0
5923,0
4465,0
4544,0
4174,0
5030,0
4180,0
3804,0
3722,0
4114,0
3328,0
4024,0
4130,0
4043,0
3607,0
3689,0
3750,0
2900,0
3969,0
3025,0
3460,0
3886,0
4131,0
4681,0
4255,0
3285,0
3051,0
3859,0
3056,0
3521,0
3571,0
3703,0
4319,0
5273,0
4820,0
5031,0
5646,0
5619,0
6231,0
7394,0
7443,0
7785,0
8108,0
8563,0
9812,0
9456,0
11114,0
13936,0
17226,0
20775,0
21646,0
19752,0
20199,0
24474,0
24316,0
28366,0
27660,0
28157,0
31455,0
31850,0
29821,0
28692,0
30168,0
31872,0
30441,0
28406,0
30799,0
28579,0
26460,0
27244,0
27918,0
26515,0
30289,0
31159,0
32818,0
31504,0
29915,0
35698,0
34480,0
38240,0
39241,0
43974,0
40751,0
37691,0
40188,0
41381,0
42728,0
49335,0
44445,0
47174,0
46063,0
46123,0
46402,0
44447,0
46594,0
46266,0
49363,0
53160,0
46122,0
45398,0
45278,0
45111,0
44071,0
47897,0
48946,0
46001,0
45966,0
45891,0
44661,0
45181,0
47018,0
46714,0
45480,0
43338,0
46702,0
47854,0
43010,0
42649,0
40592,0
40909,0
41352,0
39059,0
41694,0
40816,0
41526,0
44021,0
43763,0
45993,0
45288,0
47876,0
50385,0
45936,0
47382,0
45552,0
44549,0
44352,0
45620,0
46586,0
45764,0
46614,0
49475,0
45458,0
41865,0
44265,0
42847,0
48824,0
49183,0
45236,0
43415,0
40685,0
42817,0
46121,0
50039,0
42915,0
41843,0
42888,0
42553,0
42746,0
44565,0
42931,0
44547,0
41855,0
40736,0
41772,0
40222,0
40874,0
41138,0
39987,0
38916,0
39852,0
39793,0
40241,0
39067,0
39805,0
40577,0
39945,0
40759,0
40200,0
43717,0
39381,0
41169,0
37264,0
36535,0
37290,0
36838,0
36715,0
36773,0
35909,0
33971,0
36793,0
37771,0
38717,0
32293,0
32237,0
32088,0
31345,0
32527,0
32369,0
33956,0
34330,0
32673,0
31527,0
30828,0
31076,0
30225,0
31943,0
30388,0
32431,0
33117,0
33486,0
34143,0
35060,0
38818,0
39881,0
34546,0
37884,0
37705,0
37313,0
41052,0
41512,0
41000,0
39448,0
40459,0
42360,0
41289,0
41245,0
40022,0
43067,0
39711,0
42544,0
43685,0
45009,0
47914,0
43312,0
42512,0
43383,0
46110,0
45336,0
44755,0
45135,0
43887,0
46997,0
45929,0
47620,0
43929,0
44836,0
45497,0
44831,0
44063,0
41914,0
42136,0
39488,0
39438,0
38595,0
37876,0
35167,0
33093,0
32388,0
31070,0
27781,0
25734,0
25764,0
25521,0
23073,0
21541,0
