true,pred
8,0
35,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
12,0
0,0
3,0
27,0
101,0
0,0
14,0
32,0
4,0
0,0
0,0
12,0
11,0
12,0
15,0
0,0
4,0
0,0
18,0
8,0
44,0
69,0
78,0
0,0
0,0
51,0
4,0
0,0
12,0
16,0
13,0
0,0
14,0
32,0
54,0
12,0
12,0
12,0
21,0
116,0
144,0
88,0
38,0
0,0
96,0
35,0
4,0
0,0
0,0
22,0
121,0
24,0
0,0
10,0
4,0
4,0
0,0
59,0
37,0
0,0
0,0
32,0
31,0
40,0
27,0
0,0
0,0
24,0
0,0
0,0
4,0
8,0
38,0
48,0
4,0
57,0
28,0
228,0
33,0
5,0
0,0
103,0
200,0
116,0
8,0
4,0
2,0
23,0
136,0
0,0
4,0
0,0
25,0
4,0
124,0
172,0
167,0
71,0
11,0
0,0
40,0
187,0
91,0
2,0
2,0
14,0
189,0
170,0
0,0
40,0
0,0
49,0
20,0
9,0
202,0
80,0
0,0
134,0
39,0
8,0
60,0
72,0
4,0
51,0
79,0
311,0
211,0
130,0
176,0
138,0
7,0
8,0
6,0
13,0
38,0
12,0
4,0
4,0
7,0
34,0
0,0
29,0
113,0
1,0
4,0
12,0
140,0
24,0
19,0
108,0
3,0
0,0
74,0
151,0
106,0
14,0
26,0
22,0
7,0
23,0
38,0
56,0
4,0
100,0
209,0
71,0
3,0
0,0
38,0
89,0
42,0
159,0
129,0
144,0
100,0
62,0
181,0
38,0
20,0
8,0
16,0
46,0
45,0
8,0
6,0
42,0
55,0
179,0
31,0
118,0
100,0
61,0
29,0
2,0
32,0
150,0
9,0
7,0
78,0
20,0
27,0
19,0
13,0
31,0
41,0
145,0
85,0
45,0
38,0
75,0
103,0
133,0
7,0
96,0
3,0
1,0
4,0
0,0
0,0
84,0
8,0
2,0
205,0
80,0
37,0
31,0
4,0
31,0
74,0
0,0
0,0
6,0
0,0
85,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
25,0
15,0
19,0
12,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
8,0
44,0
60,0
0,0
2,0
13,0
23,0
8,0
15,0
0,0
5,0
0,0
0,0
22,0
86,0
41,0
16,0
82,0
0,0
0,0
0,0
0,0
2,0
4,0
12,0
83,0
150,0
18,0
0,0
35,0
0,0
57,0
74,0
30,0
0,0
6,0
4,0
0,0
4,0
13,0
0,0
0,0
17,0
6,0
87,0
71,0
4,0
0,0
15,0
3,0
142,0
17,0
0,0
118,0
19,0
0,0
16,0
16,0
8,0
0,0
0,0
2,0
10,0
348,0
176,0
83,0
24,0
8,0
74,0
18,0
40,0
8,0
8,0
4,0
4,0
4,0
34,0
102,0
12,0
4,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
13,0
2,0
64,0
0,0
0,0
79,0
75,0
20,0
6,0
11,0
4,0
2,0
12,0
69,0
0,0
6,0
22,0
4,0
22,0
4,0
8,0
8,0
0,0
12,0
0,0
20,0
140,0
0,0
8,0
11,0
12,0
40,0
13,0
54,0
3,0
59,0
8,0
5,0
0,0
6,0
4,0
13,0
9,0
61,0
0,0
4,0
0,0
3,0
89,0
0,0
8,0
0,0
0,0
50,0
51,0
0,0
0,0
0,0
7,0
0,0
0,0
14,0
47,0
14,0
97,0
97,0
30,0
7,0
0,0
0,0
0,0
106,0
5,0
6,0
70,0
49,0
55,0
4,0
4,0
4,0
8,0
7,0
14,0
45,0
29,0
87,0
72,0
4,0
20,0
44,0
7,0
10,0
39,0
153,0
86,0
12,0
90,0
16,0
20,0
26,0
12,0
10,0
8,0
4,0
4,0
0,0
3,0
0,0
65,0
91,0
55,0
60,0
103,0
78,0
35,0
8,0
91,0
0,0
0,0
0,0
0,0
0,0
42,0
8,0
0,0
2,0
18,0
18,0
116,0
18,0
7,0
0,0
4,0
5,0
0,0
4,0
0,0
0,0
0,0
22,0
37,0
0,0
