true,pred
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
5,0
8,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
2,0
9,0
0,0
15,0
14,0
8,0
0,0
0,0
0,0
19,0
7,0
4,0
0,0
13,0
17,0
24,0
9,0
0,0
1,0
0,0
19,0
27,0
20,0
37,0
45,0
43,0
17,0
23,0
27,0
22,0
43,0
21,0
16,0
15,0
30,0
12,0
43,0
12,0
33,0
3,0
24,0
11,0
40,0
39,0
19,0
18,0
13,0
14,0
40,0
37,0
32,0
41,0
13,0
12,0
5,0
55,0
43,0
33,0
40,0
25,0
33,0
70,0
32,0
37,0
49,0
23,0
36,0
16,0
25,0
25,0
21,0
36,0
31,0
54,0
33,0
1,0
40,0
22,0
15,0
41,0
44,0
41,0
27,0
93,0
18,0
29,0
34,0
60,0
68,0
27,0
1,0
44,0
28,0
8,0
32,0
23,0
14,0
35,0
5,0
34,0
33,0
2,0
1,0
12,0
22,0
8,0
54,0
60,0
25,0
11,0
19,0
16,0
40,0
33,0
18,0
36,0
1,0
31,0
40,0
17,0
36,0
0,0
18,0
27,0
28,0
85,0
39,0
25,0
18,0
1,0
22,0
14,0
31,0
46,0
15,0
47,0
19,0
24,0
5,0
22,0
17,0
23,0
44,0
23,0
7,0
50,0
13,0
54,0
39,0
34,0
22,0
28,0
37,0
33,0
8,0
59,0
30,0
89,0
32,0
5,0
80,0
20,0
47,0
26,0
52,0
15,0
3,0
16,0
62,0
29,0
21,0
51,0
34,0
31,0
72,0
26,0
61,0
26,0
64,0
19,0
44,0
16,0
30,0
25,0
50,0
19,0
32,0
12,0
42,0
6,0
10,0
36,0
45,0
58,0
32,0
59,0
29,0
38,0
66,0
90,0
37,0
87,0
47,0
76,0
86,0
58,0
73,0
87,0
103,0
38,0
62,0
13,0
59,0
59,0
24,0
36,0
52,0
34,0
12,0
7,0
13,0
15,0
12,0
6,0
8,0
26,0
24,0
20,0
33,0
24,0
29,0
11,0
10,0
9,0
31,0
11,0
7,0
7,0
3,0
15,0
9,0
5,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
10,0
12,0
10,0
3,0
0,0
5,0
0,0
0,0
22,0
5,0
11,0
12,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
5,0
2,0
7,0
15,0
9,0
7,0
15,0
0,0
16,0
0,0
14,0
6,0
6,0
18,0
8,0
1,0
10,0
7,0
30,0
27,0
25,0
0,0
7,0
19,0
13,0
28,0
0,0
0,0
27,0
2,0
16,0
22,0
11,0
4,0
24,0
0,0
0,0
24,0
24,0
24,0
24,0
10,0
34,0
0,0
15,0
15,0
3,0
14,0
29,0
45,0
21,0
12,0
32,0
2,0
35,0
31,0
11,0
0,0
14,0
27,0
28,0
4,0
16,0
33,0
25,0
4,0
11,0
6,0
22,0
22,0
22,0
61,0
36,0
86,0
55,0
63,0
15,0
30,0
9,0
18,0
35,0
70,0
15,0
36,0
55,0
24,0
32,0
31,0
22,0
49,0
41,0
48,0
25,0
23,0
20,0
3,0
30,0
36,0
24,0
50,0
26,0
33,0
43,0
24,0
22,0
12,0
26,0
29,0
39,0
14,0
10,0
57,0
8,0
15,0
57,0
6,0
15,0
36,0
6,0
0,0
29,0
41,0
2,0
18,0
7,0
5,0
8,0
28,0
20,0
8,0
7,0
14,0
7,0
29,0
17,0
4,0
2,0
28,0
16,0
1,0
10,0
22,0
92,0
23,0
38,0
32,0
36,0
17,0
16,0
10,0
31,0
37,0
19,0
37,0
9,0
1,0
10,0
3,0
21,0
9,0
7,0
56,0
54,0
37,0
22,0
28,0
45,0
39,0
49,0
48,0
34,0
50,0
28,0
33,0
56,0
38,0
39,0
43,0
33,0
61,0
34,0
28,0
14,0
46,0
14,0
52,0
63,0
104,0
87,0
50,0
41,0
108,0
19,0
38,0
100,0
71,0
54,0
78,0
46,0
92,0
44,0
38,0
35,0
73,0
35,0
7,0
29,0
11,0
23,0
53,0
34,0
54,0
0,0
42,0
9,0
7,0
48,0
