true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
6,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
6,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
5,0
1,0
0,0
3,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
2,0
2,0
3,0
0,0
0,0
2,0
2,0
0,0
0,0
4,0
4,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
3,0
1,0
2,0
4,0
4,0
2,0
0,0
0,0
4,0
2,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
4,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
6,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
2,0
2,0
0,0
3,0
2,0
2,0
3,0
0,0
0,0
1,0
0,0
10,0
2,0
0,0
2,0
0,0
0,0
3,0
13,0
7,0
10,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
14,0
13,0
4,0
28,0
27,0
28,0
33,0
30,0
15,0
32,0
20,0
3,0
15,0
8,0
25,0
14,0
33,0
56,0
39,0
78,0
66,0
26,0
73,0
55,0
53,0
118,0
190,0
274,0
238,0
295,0
228,0
234,0
208,0
310,0
275,0
291,0
175,0
125,0
193,0
225,0
328,0
342,0
204,0
277,0
309,0
550,0
596,0
339,0
480,0
293,0
78,0
51,0
37,0
45,0
52,0
53,0
23,0
47,0
34,0
28,0
8,0
14,0
13,0
18,0
2,0
9,0
17,0
14,0
0,0
1,0
0,0
3,0
7,0
3,0
5,0
9,0
1,0
0,0
0,0
