true,pred
21,0
10,0
4,0
6,0
45,0
31,0
13,0
8,0
42,0
33,0
10,0
5,0
35,0
29,0
15,0
23,0
20,0
13,0
26,0
40,0
34,0
20,0
23,0
19,0
21,0
31,0
35,0
47,0
17,0
55,0
42,0
85,0
139,0
207,0
83,0
229,0
53,0
51,0
55,0
112,0
232,0
162,0
108,0
127,0
194,0
161,0
150,0
346,0
261,0
239,0
156,0
146,0
179,0
96,0
96,0
133,0
128,0
179,0
131,0
65,0
111,0
134,0
77,0
190,0
184,0
108,0
267,0
139,0
294,0
240,0
241,0
204,0
172,0
148,0
210,0
188,0
153,0
180,0
50,0
237,0
153,0
144,0
130,0
155,0
235,0
186,0
205,0
179,0
251,0
193,0
152,0
160,0
362,0
214,0
186,0
256,0
360,0
322,0
366,0
310,0
376,0
320,0
256,0
332,0
250,0
369,0
335,0
309,0
423,0
291,0
358,0
302,0
227,0
323,0
406,0
331,0
341,0
329,0
281,0
205,0
237,0
131,0
199,0
125,0
162,0
202,0
171,0
189,0
286,0
460,0
450,0
244,0
224,0
173,0
149,0
212,0
220,0
193,0
140,0
166,0
126,0
376,0
269,0
215,0
184,0
192,0
347,0
271,0
121,0
230,0
168,0
226,0
175,0
345,0
238,0
161,0
179,0
246,0
210,0
214,0
149,0
239,0
182,0
195,0
275,0
177,0
181,0
185,0
120,0
244,0
147,0
123,0
178,0
217,0
221,0
192,0
126,0
211,0
126,0
188,0
183,0
203,0
157,0
223,0
207,0
174,0
252,0
139,0
208,0
160,0
312,0
173,0
237,0
105,0
211,0
182,0
170,0
262,0
214,0
249,0
245,0
422,0
181,0
201,0
163,0
294,0
249,0
205,0
254,0
282,0
142,0
342,0
204,0
278,0
250,0
241,0
321,0
206,0
172,0
287,0
273,0
269,0
254,0
355,0
206,0
320,0
197,0
347,0
200,0
204,0
228,0
335,0
225,0
285,0
306,0
191,0
165,0
127,0
236,0
247,0
164,0
107,0
69,0
83,0
90,0
109,0
66,0
78,0
164,0
250,0
96,0
159,0
143,0
104,0
84,0
120,0
151,0
68,0
114,0
57,0
53,0
73,0
135,0
126,0
31,0
13,0
119,0
78,0
67,0
62,0
104,0
53,0
72,0
50,0
51,0
67,0
30,0
31,0
27,0
11,0
44,0
119,0
14,0
15,0
15,0
11,0
34,0
11,0
5,0
20,0
21,0
76,0
30,0
40,0
19,0
44,0
34,0
42,0
29,0
22,0
26,0
28,0
49,0
17,0
29,0
15,0
17,0
29,0
84,0
60,0
44,0
16,0
41,0
54,0
29,0
111,0
103,0
53,0
58,0
112,0
141,0
92,0
73,0
128,0
67,0
122,0
115,0
250,0
218,0
271,0
306,0
206,0
316,0
325,0
258,0
207,0
199,0
280,0
321,0
192,0
230,0
269,0
363,0
282,0
250,0
315,0
356,0
393,0
460,0
348,0
290,0
279,0
261,0
237,0
249,0
314,0
319,0
444,0
335,0
493,0
382,0
390,0
445,0
391,0
369,0
477,0
378,0
364,0
303,0
271,0
306,0
408,0
187,0
318,0
250,0
396,0
420,0
446,0
432,0
363,0
296,0
344,0
397,0
240,0
363,0
378,0
315,0
369,0
216,0
279,0
254,0
335,0
258,0
306,0
285,0
343,0
226,0
303,0
330,0
508,0
439,0
257,0
248,0
335,0
370,0
351,0
418,0
249,0
351,0
305,0
287,0
245,0
224,0
221,0
276,0
257,0
265,0
318,0
241,0
231,0
390,0
237,0
239,0
146,0
397,0
225,0
200,0
117,0
184,0
160,0
113,0
282,0
239,0
184,0
325,0
266,0
304,0
300,0
244,0
229,0
370,0
305,0
172,0
248,0
207,0
161,0
221,0
209,0
205,0
205,0
244,0
115,0
317,0
355,0
223,0
200,0
169,0
392,0
317,0
148,0
157,0
147,0
285,0
219,0
251,0
157,0
301,0
212,0
327,0
147,0
339,0
194,0
229,0
290,0
229,0
302,0
357,0
219,0
230,0
123,0
151,0
314,0
127,0
129,0
278,0
321,0
253,0
159,0
166,0
204,0
302,0
247,0
268,0
224,0
177,0
251,0
226,0
359,0
394,0
349,0
286,0
377,0
280,0
207,0
220,0
317,0
343,0
352,0
286,0
423,0
219,0
311,0
409,0
284,0
334,0
244,0
390,0
401,0
409,0
291,0
456,0
252,0
267,0
307,0
327,0
230,0
348,0
302,0
237,0
302,0
185,0
280,0
231,0
177,0
93,0
99,0
