true,pred
83,0
85,0
92,0
79,0
82,0
82,0
84,0
85,0
84,0
92,0
58,0
67,0
71,0
56,0
50,0
49,0
44,0
57,0
48,0
50,0
50,0
48,0
53,0
46,0
46,0
44,0
44,0
45,0
42,0
46,0
47,0
42,0
42,0
42,0
45,0
43,0
47,0
46,0
54,0
43,0
44,0
40,0
50,0
50,0
87,0
56,0
46,0
49,0
59,0
44,0
54,0
49,0
52,0
56,0
45,0
74,0
68,0
48,0
104,0
129,0
52,0
119,0
53,0
50,0
20,0
174,0
115,0
111,0
273,0
489,0
220,0
74,0
228,0
229,0
335,0
431,0
206,0
146,0
183,0
316,0
496,0
538,0
890,0
1124,0
466,0
239,0
468,0
606,0
480,0
547,0
407,0
421,0
404,0
321,0
523,0
588,0
310,0
429,0
348,0
427,0
732,0
382,0
472,0
827,0
633,0
737,0
978,0
828,0
414,0
378,0
686,0
729,0
683,0
600,0
413,0
692,0
483,0
516,0
285,0
276,0
536,0
328,0
570,0
387,0
503,0
285,0
551,0
293,0
501,0
250,0
435,0
215,0
264,0
318,0
575,0
885,0
630,0
971,0
732,0
530,0
920,0
710,0
374,0
328,0
512,0
202,0
235,0
265,0
248,0
104,0
178,0
166,0
295,0
378,0
427,0
179,0
254,0
201,0
322,0
482,0
498,0
355,0
774,0
758,0
736,0
561,0
493,0
615,0
599,0
429,0
828,0
646,0
940,0
548,0
483,0
386,0
409,0
559,0
704,0
200,0
127,0
232,0
253,0
132,0
114,0
124,0
176,0
162,0
53,0
69,0
242,0
299,0
209,0
352,0
118,0
243,0
108,0
39,0
178,0
122,0
88,0
82,0
201,0
217,0
149,0
153,0
169,0
131,0
104,0
127,0
74,0
70,0
159,0
77,0
145,0
188,0
100,0
139,0
137,0
160,0
56,0
56,0
26,0
18,0
80,0
40,0
94,0
39,0
66,0
170,0
46,0
29,0
42,0
60,0
45,0
60,0
68,0
78,0
61,0
46,0
46,0
33,0
27,0
55,0
86,0
75,0
24,0
9,0
26,0
27,0
30,0
26,0
28,0
30,0
20,0
34,0
35,0
35,0
26,0
21,0
19,0
19,0
26,0
20,0
23,0
22,0
23,0
23,0
22,0
27,0
25,0
24,0
29,0
28,0
26,0
21,0
22,0
19,0
27,0
17,0
24,0
20,0
23,0
21,0
22,0
25,0
23,0
19,0
23,0
22,0
28,0
29,0
23,0
23,0
22,0
26,0
25,0
16,0
19,0
17,0
24,0
25,0
22,0
18,0
16,0
20,0
17,0
19,0
20,0
20,0
23,0
21,0
19,0
16,0
19,0
22,0
18,0
24,0
18,0
15,0
16,0
19,0
25,0
45,0
40,0
68,0
74,0
43,0
43,0
21,0
51,0
59,0
23,0
25,0
41,0
34,0
68,0
55,0
25,0
191,0
338,0
328,0
341,0
344,0
380,0
571,0
208,0
149,0
157,0
70,0
117,0
41,0
87,0
17,0
25,0
48,0
54,0
264,0
243,0
208,0
136,0
317,0
234,0
207,0
356,0
516,0
915,0
447,0
568,0
900,0
334,0
765,0
751,0
566,0
428,0
1061,0
673,0
632,0
367,0
515,0
687,0
386,0
408,0
612,0
719,0
567,0
363,0
766,0
295,0
361,0
892,0
491,0
332,0
328,0
318,0
254,0
333,0
591,0
488,0
419,0
613,0
713,0
459,0
590,0
343,0
625,0
383,0
219,0
293,0
125,0
238,0
330,0
435,0
484,0
342,0
408,0
518,0
282,0
632,0
585,0
488,0
481,0
476,0
650,0
517,0
334,0
328,0
748,0
461,0
458,0
563,0
784,0
288,0
406,0
283,0
684,0
330,0
357,0
836,0
805,0
563,0
727,0
643,0
670,0
591,0
543,0
396,0
395,0
162,0
506,0
180,0
893,0
373,0
486,0
559,0
710,0
558,0
492,0
230,0
182,0
397,0
241,0
546,0
343,0
480,0
257,0
285,0
301,0
273,0
515,0
305,0
543,0
397,0
638,0
649,0
395,0
328,0
276,0
261,0
157,0
161,0
115,0
76,0
84,0
353,0
299,0
439,0
394,0
181,0
157,0
187,0
106,0
143,0
114,0
98,0
138,0
40,0
152,0
388,0
339,0
293,0
205,0
301,0
417,0
215,0
220,0
373,0
415,0
182,0
39,0
75,0
141,0
31,0
90,0
51,0
70,0
38,0
31,0
37,0
38,0
77,0
21,0
25,0
28,0
57,0
84,0
77,0
55,0
75,0
44,0
88,0
73,0
45,0
26,0
29,0
12,0
