true,pred
3,0
2,0
16,0
8,0
5,0
6,0
1,0
0,0
1,0
15,0
11,0
10,0
2,0
1,0
11,0
0,0
4,0
5,0
8,0
6,0
22,0
14,0
9,0
3,0
2,0
11,0
2,0
9,0
22,0
5,0
11,0
18,0
25,0
23,0
34,0
17,0
26,0
27,0
29,0
30,0
31,0
67,0
63,0
50,0
34,0
17,0
34,0
43,0
15,0
33,0
43,0
52,0
58,0
35,0
50,0
50,0
42,0
58,0
60,0
57,0
63,0
62,0
57,0
50,0
48,0
69,0
36,0
66,0
134,0
108,0
89,0
97,0
74,0
74,0
37,0
73,0
70,0
104,0
126,0
130,0
84,0
120,0
75,0
69,0
83,0
109,0
97,0
105,0
81,0
86,0
80,0
73,0
81,0
68,0
100,0
78,0
83,0
75,0
88,0
72,0
79,0
87,0
126,0
172,0
145,0
72,0
61,0
84,0
90,0
63,0
54,0
52,0
59,0
239,0
83,0
57,0
73,0
102,0
112,0
72,0
69,0
82,0
76,0
72,0
76,0
54,0
79,0
73,0
43,0
71,0
70,0
89,0
89,0
91,0
91,0
123,0
51,0
86,0
82,0
82,0
54,0
111,0
133,0
96,0
78,0
101,0
90,0
85,0
72,0
70,0
94,0
107,0
112,0
75,0
107,0
103,0
142,0
59,0
59,0
71,0
95,0
79,0
64,0
63,0
50,0
67,0
74,0
64,0
88,0
61,0
54,0
51,0
69,0
37,0
70,0
97,0
80,0
63,0
59,0
75,0
59,0
48,0
41,0
56,0
57,0
69,0
54,0
49,0
40,0
107,0
82,0
52,0
88,0
67,0
45,0
92,0
51,0
58,0
69,0
43,0
85,0
53,0
73,0
53,0
32,0
39,0
38,0
62,0
57,0
52,0
48,0
45,0
66,0
103,0
99,0
60,0
58,0
51,0
62,0
67,0
52,0
51,0
80,0
76,0
71,0
46,0
73,0
93,0
82,0
76,0
98,0
67,0
60,0
81,0
51,0
43,0
50,0
50,0
50,0
35,0
60,0
50,0
61,0
107,0
46,0
34,0
13,0
61,0
32,0
35,0
52,0
59,0
27,0
28,0
58,0
44,0
23,0
15,0
17,0
16,0
18,0
25,0
20,0
60,0
15,0
23,0
10,0
15,0
14,0
27,0
17,0
10,0
10,0
0,0
2,0
4,0
4,0
4,0
2,0
11,0
7,0
12,0
3,0
7,0
5,0
9,0
3,0
3,0
6,0
23,0
0,0
2,0
2,0
3,0
12,0
4,0
5,0
6,0
3,0
2,0
7,0
8,0
6,0
1,0
0,0
9,0
8,0
4,0
21,0
7,0
4,0
19,0
10,0
14,0
17,0
4,0
8,0
11,0
30,0
37,0
29,0
27,0
37,0
38,0
37,0
42,0
57,0
62,0
35,0
44,0
47,0
50,0
67,0
40,0
39,0
38,0
32,0
41,0
45,0
49,0
51,0
44,0
56,0
60,0
78,0
51,0
68,0
59,0
58,0
99,0
92,0
77,0
54,0
43,0
102,0
64,0
113,0
85,0
89,0
87,0
58,0
98,0
99,0
54,0
103,0
107,0
131,0
81,0
121,0
106,0
83,0
110,0
117,0
105,0
88,0
108,0
114,0
104,0
95,0
130,0
94,0
77,0
117,0
92,0
94,0
71,0
89,0
90,0
89,0
81,0
72,0
54,0
63,0
129,0
159,0
118,0
100,0
56,0
71,0
87,0
107,0
70,0
67,0
67,0
89,0
87,0
106,0
71,0
66,0
98,0
70,0
63,0
74,0
113,0
91,0
59,0
85,0
110,0
69,0
65,0
89,0
80,0
70,0
59,0
70,0
65,0
67,0
80,0
81,0
44,0
77,0
69,0
87,0
59,0
76,0
61,0
86,0
77,0
115,0
87,0
105,0
124,0
69,0
101,0
112,0
68,0
72,0
66,0
88,0
65,0
74,0
100,0
86,0
61,0
61,0
59,0
97,0
52,0
60,0
92,0
94,0
88,0
96,0
80,0
47,0
72,0
43,0
66,0
59,0
67,0
59,0
56,0
46,0
70,0
91,0
45,0
58,0
66,0
68,0
58,0
92,0
53,0
58,0
78,0
67,0
63,0
61,0
57,0
64,0
46,0
40,0
60,0
37,0
46,0
67,0
89,0
87,0
65,0
58,0
45,0
124,0
123,0
151,0
101,0
32,0
50,0
46,0
56,0
63,0
33,0
43,0
72,0
50,0
38,0
36,0
81,0
82,0
60,0
51,0
28,0
62,0
52,0
43,0
31,0
35,0
52,0
45,0
119,0
181,0
28,0
39,0
146,0
125,0
81,0
65,0
