true,pred
15476,0
16589,0
15086,0
15191,0
14841,0
15417,0
17848,0
16376,0
17688,0
18359,0
18778,0
19357,0
20310,0
19997,0
22022,0
20237,0
20758,0
22390,0
22405,0
24069,0
23934,0
21990,0
26079,0
24258,0
23044,0
24441,0
29034,0
30327,0
31001,0
26531,0
28925,0
28275,0
29068,0
30588,0
30792,0
24052,0
28041,0
27117,0
27445,0
28619,0
27161,0
26884,0
29729,0
24696,0
25281,0
27742,0
30533,0
29865,0
28810,0
27292,0
31756,0
31636,0
32530,0
31799,0
26471,0
28623,0
26693,0
24851,0
26686,0
27277,0
27219,0
26429,0
24723,0
26890,0
23848,0
27009,0
23667,0
23621,0
26321,0
26287,0
26732,0
25397,0
26273,0
27868,0
27095,0
25001,0
25004,0
24234,0
25747,0
25543,0
27401,0
26664,0
26384,0
25006,0
26974,0
26917,0
23858,0
25370,0
27508,0
25152,0
26234,0
23650,0
24522,0
25496,0
23572,0
24815,0
22421,0
25060,0
24125,0
25893,0
25867,0
23933,0
23975,0
25642,0
25070,0
24967,0
27529,0
25574,0
25570,0
24697,0
23584,0
22737,0
23917,0
23505,0
24509,0
21762,0
21908,0
23527,0
23447,0
21945,0
23152,0
22130,0
18444,0
22559,0
21382,0
21780,0
23698,0
25040,0
21385,0
23671,0
21836,0
21265,0
20949,0
22052,0
23049,0
20502,0
21061,0
21379,0
19187,0
19197,0
20015,0
18861,0
18653,0
18802,0
19634,0
18688,0
20661,0
21341,0
20311,0
24026,0
23308,0
22115,0
22834,0
21659,0
21760,0
22381,0
19996,0
21793,0
21685,0
21600,0
19906,0
19505,0
20991,0
22560,0
21392,0
21665,0
25216,0
23286,0
22764,0
25215,0
25555,0
25680,0
26267,0
24976,0
27253,0
25331,0
23711,0
24379,0
23358,0
23014,0
23970,0
23541,0
25661,0
23982,0
27498,0
23840,0
28134,0
24912,0
26010,0
24215,0
23140,0
21205,0
22610,0
20564,0
19405,0
18871,0
20219,0
17466,0
16025,0
15162,0
13558,0
19102,0
16372,0
15553,0
13170,0
12075,0
11881,0
11904,0
10469,0
8248,0
8803,0
8412,0
8176,0
7337,0
6411,0
5652,0
5220,0
4414,0
4307,0
3692,0
3037,0
3684,0
2426,0
2989,0
2807,0
3052,0
2900,0
2657,0
1621,0
1640,0
1474,0
1943,0
2450,0
1972,0
1397,0
1638,0
1064,0
1174,0
1349,0
1487,0
1260,0
1481,0
1700,0
2456,0
1474,0
2004,0
1623,0
1648,0
1827,0
2145,0
1823,0
1992,0
1424,0
1160,0
1176,0
989,0
1194,0
1688,0
1117,0
1547,0
1723,0
2317,0
1766,0
1556,0
2082,0
1917,0
2237,0
2555,0
3414,0
3744,0
4294,0
3936,0
3907,0
4935,0
6085,0
7109,0
7725,0
7947,0
8311,0
9168,0
11279,0
10709,0
11808,0
10675,0
10428,0
11879,0
12591,0
13475,0
13302,0
14222,0
15149,0
14029,0
13323,0
13667,0
14205,0
15035,0
15074,0
15677,0
16416,0
18489,0
16242,0
15960,0
18732,0
18662,0
19391,0
18908,0
20751,0
21166,0
20286,0
18626,0
20997,0
20727,0
20139,0
21371,0
20709,0
21282,0
20317,0
22494,0
22545,0
20281,0
19876,0
21006,0
24168,0
24901,0
23885,0
27574,0
27695,0
25960,0
25445,0
24659,0
23984,0
24986,0
23992,0
25568,0
24037,0
23635,0
24749,0
25126,0
23088,0
23246,0
23432,0
27806,0
27899,0
24810,0
21480,0
21892,0
20286,0
20624,0
23749,0
24422,0
22510,0
24966,0
24356,0
23524,0
24266,0
23613,0
24395,0
27128,0
25780,0
28101,0
26973,0
24733,0
20556,0
21905,0
22409,0
21154,0
21610,0
23413,0
20733,0
20421,0
18004,0
20946,0
20205,0
22419,0
20898,0
19566,0
21271,0
21684,0
21726,0
22006,0
22349,0
22506,0
20063,0
21704,0
20755,0
21605,0
23524,0
23073,0
22711,0
21535,0
24645,0
24540,0
22147,0
23667,0
24036,0
23287,0
21117,0
24464,0
23237,0
22495,0
21423,0
20350,0
21788,0
20198,0
21767,0
22056,0
20005,0
20518,0
21865,0
19489,0
19896,0
18692,0
19624,0
19149,0
19595,0
22284,0
19603,0
18624,0
19062,0
18053,0
17420,0
17900,0
19172,0
17754,0
17882,0
15824,0
18649,0
17779,0
15408,0
16024,0
14607,0
15755,0
16497,0
15679,0
19280,0
16454,0
15776,0
15164,0
17878,0
19107,0
17382,0
19438,0
19908,0
19493,0
19171,0
18755,0
21359,0
17706,0
19487,0
19563,0
20046,0
18805,0
21866,0
20616,0
21789,0
18787,0
19239,0
20459,0
20874,0
21948,0
25717,0
24394,0
21748,0
23248,0
24633,0
22745,0
21335,0
21613,0
24288,0
25363,0
23879,0
26135,0
23188,0
22677,0
22657,0
20781,0
21567,0
21131,0
22141,0
21892,0
19672,0
22456,0
22980,0
20253,0
18172,0
17098,0
16894,0
13065,0
12878,0
14503,0
12784,0
10838,0
10728,0
8835,0
7268,0
7947,0
8143,0
7152,0
7222,0
5830,0
5883,0
5571,0
5620,0
4601,0
4604,0
3721,0
3974,0
3054,0
3388,0
3128,0
3771,0
3127,0
2496,0
1790,0
1900,0
2711,0
2928,0
2591,0
2073,0
2136,0
1503,0
1689,0
2081,0
1353,0
2021,0
1895,0
1895,0
1194,0
1075,0
1291,0
1718,0
1676,0
1810,0
1592,0
2518,0
1881,0
1166,0
627,0
932,0
1770,0
1071,0
1526,0
1250,0
901,0
1009,0
1164,0
1094,0
1569,0
1347,0
2096,0
1875,0
1998,0
2066,0
2661,0
2692,0
2824,0
2437,0
2748,0
3738,0
4045,0
3651,0
5605,0
6434,0
7107,0
5802,0
7001,0
8420,0
8726,0
10847,0
10955,0
11478,0
11394,0
11332,0
13624,0
14432,0
12304,0
11390,0
13419,0
13187,0
12445,0
13875,0
12341,0
14134,0
13526,0
13987,0
13661,0
15580,0
13592,0
14713,0
13938,0
15587,0
17404,0
17780,0
18705,0
20185,0
19622,0
23393,0
19664,0
20803,0
18842,0
19814,0
19795,0
20909,0
21629,0
20369,0
20663,0
23037,0
23220,0
25858,0
32834,0
24317,0
24283,0
21898,0
22257,0
21605,0
24073,0
22107,0
23443,0
22387,0
22315,0
21936,0
19813,0
22336,0
21606,0
22062,0
19729,0
20386,0
21525,0
20905,0
20101,0
26799,0
23133,0
19708,0
18553,0
16873,0
18888,0
20915,0
20401,0
21329,0
23358,0
21428,0
23519,0
24748,0
23719,0
26073,0
20880,0
21542,0
22330,0
25295,0
22475,0
21372,0
21060,0
20297,0
19656,0
19036,0
19284,0
17535,0
19869,0
20040,0
20936,0
20528,0
20185,0
23152,0
24015,0
22894,0
19364,0
19995,0
19546,0
22205,0
22813,0
22528,0
22543,0
20908,0
20672,0
18938,0
22825,0
21343,0
21915,0
21212,0
20186,0
19995,0
20314,0
21171,0
21146,0
20452,0
19863,0
20604,0
20575,0
20217,0
20338,0
20040,0
20886,0
20991,0
18534,0
17388,0
16582,0
18349,0
19764,0
17679,0
16236,0
17635,0
16580,0
17303,0
18178,0
17692,0
16601,0
16807,0
17798,0
16219,0
16627,0
16413,0
17132,0
16336,0
17461,0
15884,0
16260,0
16745,0
16023,0
18194,0
16488,0
15099,0
15540,0
17999,0
17455,0
17279,0
15195,0
15003,0
17227,0
19667,0
17374,0
17759,0
20269,0
20478,0
19559,0
20398,0
22832,0
22760,0
19779,0
21465,0
20217,0
19727,0
20826,0
21234,0
21600,0
22688,0
22938,0
21872,0
19398,0
21846,0
22505,0
21210,0
20811,0
20301,0
22732,0
23159,0
24470,0
21875,0
23850,0
23130,0
25508,0
20155,0
23759,0
22772,0
20595,0
21213,0
21173,0
19570,0
18406,0
16686,0
16363,0
16296,0
14436,0
13793,0
12770,0
12028,0
12573,0
11060,0
12323,0
13118,0
11432,0
12033,0
11100,0
8748,0
8623,0
7991,0
6638,0
6529,0
4883,0
6866,0
5759,0
4438,0
4618,0
4415,0
4072,0
3047,0
2334,0
2374,0
2536,0
2189,0
1977,0
2127,0
1932,0
1456,0
1352,0
1676,0
1654,0
2016,0
1269,0
1351,0
1328,0
1294,0
866,0
1440,0
1504,0
1286,0
2018,0
1626,0
1213,0
1238,0
591,0
596,0
654,0
1347,0
1134,0
1134,0
717,0
1134,0
1493,0
1306,0
1033,0
1042,0
1018,0
959,0
1428,0
1191,0
1330,0
1356,0
1734,0
1492,0
1679,0
1400,0
2343,0
2510,0
2123,0
2780,0
3284,0
3497,0
3344,0
3940,0
4776,0
4867,0
6784,0
6843,0
7362,0
8444,0
8999,0
9114,0
8937,0
10205,0
9703,0
10420,0
12777,0
12440,0
12311,0
11346,0
10902,0
10783,0
10989,0
10658,0
11439,0
10644,0
13733,0
14847,0
14419,0
14653,0
14077,0
15097,0
15188,0
13793,0
13960,0
14031,0
17378,0
17133,0
17353,0
17927,0
17866,0
18128,0
17948,0
20252,0
19803,0
17526,0
19089,0
21650,0
20522,0
19541,0
18516,0
24343,0
25553,0
26244,0
23876,0
20927,0
24263,0
21563,0
22480,0
21795,0
20105,0
19322,0
21741,0
21088,0
21691,0
22446,0
20441,0
23576,0
21625,0
23576,0
25816,0
25185,0
22342,0
21436,0
21845,0
18808,0
21461,0
18335,0
18629,0
20362,0
19750,0
19477,0
20391,0
22693,0
23470,0
21035,0
19403,0
21035,0
22822,0
22993,0
23140,0
21770,0
23351,0
20253,0
20171,0
21756,0
20476,0
19350,0
21204,0
20649,0
19685,0
18913,0
19002,0
18914,0
17599,0
18509,0
21449,0
18539,0
16494,0
19263,0
17551,0
19269,0
21293,0
23644,0
20590,0
20908,0
18036,0
19609,0
24138,0
19258,0
21303,0
20006,0
21799,0
20955,0
21629,0
19646,0
18224,0
19497,0
21213,0
20977,0
21061,0
19858,0
19889,0
20389,0
21517,0
20765,0
22074,0
21403,0
18108,0
17976,0
19623,0
20080,0
20218,0
18424,0
18127,0
17657,0
19594,0
17382,0
17284,0
16180,0
16447,0
18692,0
17778,0
15933,0
14988,0
14328,0
14336,0
15730,0
16053,0
17147,0
15102,0
18676,0
16711,0
15936,0
16379,0
18065,0
15707,0
15460,0
16405,0
17642,0
17528,0
18483,0
17786,0
20355,0
21117,0
19047,0
20604,0
21040,0
20969,0
20691,0
18948,0
20861,0
20741,0
23537,0
22714,0
23762,0
25625,0
22472,0
23555,0
23510,0
24135,0
23598,0
24223,0
26178,0
26071,0
26467,0
23850,0
23082,0
24100,0
25083,0
26629,0
26124,0
25487,0
24466,0
25294,0
24302,0
19947,0
20564,0
18962,0
19449,0
19931,0
17136,0
16501,0
15756,0
14192,0
15966,0
14228,0
12895,0
13694,0
12911,0
16788,0
15949,0
15474,0
14686,0
11950,0
10440,0
7777,0
8618,0
8141,0
7445,0
6811,0
6421,0
5372,0
4907,0
5510,0
6076,0
5620,0
5357,0
6545,0
5376,0
4455,0
4250,0
2702,0
2510,0
1996,0
1492,0
1367,0
1973,0
1820,0
1853,0
1961,0
1551,0
1384,0
1056,0
929,0
1046,0
1134,0
1315,0
1666,0
1450,0
1261,0
1331,0
1357,0
1169,0
920,0
942,0
1013,0
1702,0
1729,0
1485,0
1741,0
1410,0
1403,0
1416,0
1622,0
1721,0
1408,0
1363,0
1880,0
2390,0
1701,0
1398,0
1644,0
1842,0
1488,0
2559,0
2857,0
2722,0
4103,0
3382,0
3124,0
3743,0
5856,0
5938,0
6646,0
6198,0
6518,0
8514,0
10108,0
9266,0
9727,0
9908,0
11332,0
10489,0
11568,0
11609,0
13193,0
14574,0
14692,0
12586,0
13139,0
13711,0
12580,0
14591,0
12248,0
14410,0
14498,0
15144,0
14886,0
15535,0
14787,0
18275,0
16059,0
18407,0
19782,0
19839,0
20379,0
18717,0
17793,0
20888,0
20152,0
20193,0
20264,0
21659,0
23819,0
24997,0
24282,0
21189,0
21720,0
22520,0
28602,0
31597,0
25193,0
25004,0
24351,0
26948,0
26017,0
28149,0
26488,0
26251,0
23053,0
21747,0
20494,0
22555,0
22662,0
23537,0
22021,0
24015,0
21953,0
22176,0
22172,0
22640,0
17613,0
23100,0
21297,0
19753,0
21604,0
21149,0
20998,0
21278,0
21231,0
19835,0
21978,0
21903,0
20942,0
21428,0
21112,0
22569,0
22716,0
23277,0
23883,0
24145,0
20990,0
18268,0
18086,0
19209,0
16538,0
17242,0
18485,0
18875,0
19072,0
19142,0
21132,0
20429,0
18567,0
20700,0
18950,0
20386,0
21974,0
20893,0
19916,0
18481,0
20646,0
21933,0
21971,0
19631,0
22357,0
21578,0
21735,0
22961,0
21832,0
22520,0
20579,0
22586,0
22026,0
24023,0
20309,0
22180,0
25043,0
21046,0
19723,0
20498,0
19567,0
18209,0
19171,0
18810,0
18356,0
17919,0
19166,0
17830,0
17363,0
17327,0
17263,0
17474,0
19294,0
18339,0
17919,0
18100,0
19003,0
19441,0
15541,0
17618,0
18265,0
17981,0
16391,0
15103,0
16870,0
19685,0
16779,0
16790,0
15370,0
15495,0
15404,0
15836,0
16324,0
16025,0
16536,0
17371,0
16593,0
20154,0
17382,0
15868,0
17745,0
18004,0
18908,0
17454,0
21115,0
18604,0
19070,0
20026,0
16772,0
19452,0
18583,0
18291,0
17323,0
20686,0
21481,0
19139,0
21006,0
20897,0
23314,0
23355,0
22430,0
23581,0
22930,0
22839,0
21899,0
23849,0
23392,0
21422,0
20793,0
20712,0
19282,0
19247,0
20984,0
19928,0
22319,0
21852,0
25021,0
24978,0
23029,0
21511,0
20382,0
18319,0
16623,0
16314,0
17741,0
16172,0
25429,0
24758,0
22879,0
23381,0
22753,0
21372,0
20446,0
19130,0
17227,0
14849,0
12438,0
11999,0
11131,0
10633,0
9564,0
7829,0
7674,0
6072,0
6407,0
4893,0
4106,0
3861,0
3771,0
3866,0
4469,0
3741,0
4073,0
4130,0
3458,0
3211,0
2573,0
2752,0
2358,0
2038,0
2038,0
1870,0
2275,0
1789,0
1928,0
2210,0
2010,0
1912,0
1792,0
2405,0
2042,0
2349,0
2098,0
2572,0
2426,0
2492,0
2599,0
2132,0
2192,0
2077,0
2003,0
2620,0
1785,0
1831,0
2196,0
2482,0
2063,0
2151,0
2612,0
2698,0
3179,0
3246,0
3594,0
4010,0
4622,0
4553,0
4989,0
5638,0
6475,0
7657,0
6804,0
9480,0
9319,0
9705,0
11565,0
11786,0
11962,0
12925,0
12154,0
13387,0
14830,0
15340,0
14696,0
16145,0
14293,0
14463,0
16142,0
15528,0
16047,0
16482,0
16425,0
16664,0
18087,0
19420,0
18759,0
19539,0
23129,0
20506,0
19956,0
20572,0
22185,0
22496,0
22261,0
23004,0
28921,0
25005,0
26011,0
26621,0
26886,0
28195,0
29802,0
31611,0
28244,0
30821,0
39398,0
48190,0
52238,0
34442,0
30279,0
31779,0
29316,0
29462,0
28237,0
27739,0
28427,0
28197,0
25642,0
25347,0
26504,0
26498,0
27288,0
26666,0
27389,0
25580,0
25796,0
23062,0
24557,0
23775,0
24082,0
21392,0
20282,0
22292,0
22607,0
21486,0
24508,0
23438,0
24570,0
23858,0
22894,0
23953,0
24979,0
25382,0
26857,0
24928,0
23792,0
26270,0
27340,0
25448,0
24918,0
22518,0
23066,0
21558,0
21586,0
22599,0
23107,0
23069,0
22788,0
23151,0
23981,0
23937,0
23436,0
26346,0
24962,0
25489,0
24258,0
25982,0
34671,0
29483,0
26208,0
28033,0
25228,0
23605,0
24359,0
23191,0
25658,0
28596,0
24565,0
23232,0
24852,0
22891,0
23636,0
21286,0
20615,0
19875,0
20483,0
22034,0
21776,0
22235,0
22963,0
23887,0
22804,0
21556,0
19926,0
21020,0
21067,0
20330,0
21875,0
22575,0
22023,0
22777,0
20383,0
18167,0
20940,0
19992,0
18555,0
17635,0
21735,0
16656,0
16038,0
18460,0
17497,0
18438,0
17219,0
18163,0
18706,0
19211,0
17857,0
20200,0
20806,0
21873,0
20757,0
20960,0
20728,0
19380,0
20955,0
23524,0
33324,0
26625,0
25605,0
24040,0
23146,0
25199,0
23877,0
23503,0
24845,0
25085,0
24869,0
25110,0
25603,0
24973,0
23662,0
24874,0
26069,0
26714,0
27780,0
25777,0
26797,0
26685,0
26549,0
28382,0
36016,0
28204,0
28060,0
29267,0
29252,0
25971,0
28862,0
27246,0
23589,0
24936,0
25368,0
25113,0
25124,0
24396,0
24587,0
23168,0
21624,0
19074,0
18552,0
17193,0
18132,0
17022,0
16331,0
17285,0
20879,0
17478,0
17619,0
14779,0
12362,0
12444,0
9399,0
9581,0
8975,0
8093,0
9558,0
8679,0
5834,0
6083,0
6285,0
5607,0
5694,0
4990,0
3902,0
4046,0
3922,0
3773,0
3384,0
2770,0
2818,0
2524,0
3491,0
2278,0
2173,0
1101,0
1468,0
1100,0
1837,0
1974,0
1686,0
1583,0
1599,0
1068,0
1557,0
1522,0
1380,0
1111,0
1206,0
876,0
1412,0
1217,0
1459,0
2139,0
1796,0
1324,0
1849,0
1507,0
1727,0
1280,0
1454,0
1533,0
2057,0
1657,0
2166,0
2264,0
2125,0
2470,0
2247,0
1658,0
2198,0
2925,0
3602,0
3057,0
3816,0
3936,0
4823,0
5184,0
6376,0
7588,0
7830,0
9078,0
8636,0
9563,0
9705,0
10599,0
12424,0
13307,0
11794,0
11256,0
14721,0
14553,0
13201,0
13803,0
16090,0
15385,0
15583,0
17133,0
15005,0
16244,0
15083,0
16736,0
17386,0
15159,0
16442,0
17851,0
17340,0
17577,0
17949,0
19446,0
18936,0
20060,0
21478,0
21121,0
21803,0
23168,0
22306,0
22396,0
21972,0
19432,0
22665,0
22653,0
23782,0
24204,0
22050,0
27535,0
27298,0
24407,0
22768,0
22748,0
23600,0
22765,0
21041,0
22668,0
24479,0
22093,0
22361,0
23243,0
23002,0
22896,0
20239,0
22803,0
24130,0
22656,0
24263,0
20332,0
20508,0
20061,0
20686,0
21068,0
20800,0
20588,0
19853,0
19766,0
20675,0
20354,0
20041,0
19244,0
20461,0
20217,0
20294,0
21677,0
23738,0
23024,0
23415,0
23511,0
26748,0
22120,0
21173,0
20231,0
20492,0
23691,0
21936,0
20834,0
22733,0
20765,0
22429,0
21899,0
20271,0
22811,0
21887,0
20800,0
20597,0
22633,0
21552,0
21293,0
26602,0
22396,0
22706,0
23161,0
23219,0
22711,0
23892,0
22441,0
23718,0
22408,0
22898,0
26903,0
26893,0
22653,0
24839,0
24410,0
22657,0
22508,0
23512,0
23248,0
21231,0
20969,0
22425,0
23636,0
22792,0
22875,0
22568,0
22575,0
24819,0
23735,0
22488,0
21946,0
20980,0
20896,0
19899,0
19493,0
21233,0
18699,0
18376,0
16944,0
18284,0
18187,0
21498,0
17668,0
18293,0
19948,0
19094,0
17264,0
17521,0
17462,0
18118,0
17187,0
16061,0
16627,0
16986,0
18022,0
17363,0
18081,0
19101,0
19791,0
18150,0
20417,0
22365,0
19081,0
18485,0
19872,0
20856,0
20660,0
21870,0
22257,0
24169,0
22577,0
23602,0
24887,0
23629,0
22168,0
24333,0
22885,0
23126,0
24170,0
23114,0
24627,0
23883,0
24121,0
24576,0
24755,0
22822,0
25220,0
24620,0
24488,0
26956,0
24804,0
25630,0
23167,0
22807,0
20294,0
20561,0
19585,0
23240,0
19842,0
19237,0
17903,0
18741,0
16867,0
15338,0
14890,0
14310,0
14212,0
23036,0
22198,0
19987,0
17709,0
17833,0
17520,0
14346,0
13282,0
12498,0
12428,0
10354,0
9502,0
10385,0
7695,0
6818,0
7883,0
6864,0
6220,0
5722,0
5207,0
4769,0
4517,0
4529,0
4314,0
4422,0
4189,0
4444,0
4850,0
3603,0
3850,0
2883,0
2895,0
2375,0
2321,0
2055,0
2609,0
1536,0
2161,0
2209,0
1841,0
1615,0
1166,0
1852,0
1725,0
1794,0
1559,0
1754,0
1936,0
2024,0
2185,0
1995,0
2012,0
1846,0
2022,0
2272,0
2111,0
1987,0
1843,0
1979,0
1870,0
2554,0
2179,0
2012,0
2589,0
2927,0
3035,0
2765,0
3928,0
3788,0
4911,0
4338,0
4899,0
5201,0
5710,0
5053,0
7045,0
9481,0
10393,0
10253,0
11032,0
12758,0
12800,0
14842,0
14476,0
15530,0
14942,0
15231,0
15324,0
15167,0
17035,0
17811,0
15853,0
17758,0
17319,0
16886,0
18306,0
18971,0
17946,0
18900,0
17117,0
20111,0
19409,0
21479,0
19978,0
20034,0
20172,0
21114,0
20475,0
22365,0
21728,0
21237,0
24251,0
24674,0
22953,0
25942,0
31089,0
25514,0
26433,0
24370,0
26045,0
26966,0
31304,0
23976,0
24548,0
27481,0
29524,0
27755,0
27890,0
25926,0
26337,0
25117,0
28089,0
29651,0
29048,0
27875,0
24425,0
27588,0
25342,0
26858,0
24295,0
23954,0
22337,0
25552,0
21294,0
22934,0
24630,0
21796,0
20853,0
21459,0
21807,0
22871,0
22414,0
22518,0
21684,0
23309,0
20207,0
23646,0
24105,0
21476,0
22282,0
22008,0
23133,0
22931,0
24669,0
22448,0
24845,0
24632,0
23727,0
23641,0
24352,0
21366,0
24606,0
22809,0
23613,0
23444,0
22475,0
21830,0
21276,0
22452,0
24175,0
26024,0
27778,0
24122,0
23626,0
24039,0
24707,0
22520,0
24702,0
22796,0
24196,0
22544,0
23442,0
25735,0
25323,0
23430,0
21401,0
21825,0
20699,0
21017,0
24213,0
22987,0
22797,0
23165,0
22674,0
21516,0
24814,0
21866,0
21739,0
20855,0
20174,0
19909,0
18712,0
20462,0
23101,0
23533,0
20444,0
20286,0
19801,0
18626,0
18117,0
19513,0
19716,0
20400,0
19037,0
21116,0
20298,0
20121,0
19537,0
19182,0
20116,0
17413,0
15523,0
18871,0
21848,0
20167,0
21909,0
20815,0
17971,0
19829,0
20691,0
21615,0
22894,0
20686,0
22428,0
24293,0
20759,0
22544,0
24455,0
24281,0
24732,0
23389,0
24675,0
25822,0
23551,0
25102,0
23501,0
22049,0
22068,0
23428,0
25247,0
23100,0
25679,0
26377,0
25492,0
27053,0
25367,0
24782,0
28163,0
25769,0
25822,0
24631,0
21510,0
24096,0
25044,0
23936,0
25871,0
23030,0
23039,0
23451,0
20339,0
17589,0
18561,0
17964,0
14603,0
14054,0
14923,0
15236,0
12616,0
16271,0
14581,0
12535,0
11562,0
10904,0
12168,0
11385,0
10566,0
8442,0
8862,0
8168,0
6904,0
6927,0
4812,0
4611,0
4437,0
4702,0
3562,0
3115,0
2941,0
2921,0
3171,0
2539,0
3054,0
2765,0
2962,0
2161,0
1399,0
1301,0
1259,0
1657,0
1136,0
1227,0
1406,0
1320,0
1218,0
1188,0
1750,0
1697,0
2136,0
1375,0
1395,0
1125,0
1156,0
1050,0
776,0
1272,0
1145,0
1006,0
946,0
1145,0
1138,0
1328,0
1449,0
1188,0
1501,0
1420,0
1573,0
1436,0
1684,0
1745,0
1290,0
2088,0
1848,0
2222,0
2270,0
3090,0
3526,0
3447,0
3582,0
3517,0
3827,0
4488,0
5931,0
5320,0
6531,0
7586,0
8321,0
9024,0
9753,0
11429,0
10953,0
9253,0
9255,0
11506,0
12862,0
12707,0
10585,0
11356,0
11437,0
11574,0
10972,0
11371,0
10388,0
11434,0
12350,0
13139,0
14197,0
15510,0
15461,0
14010,0
13491,0
15176,0
16912,0
15912,0
16141,0
10713,0
4945,0
4997,0
2490,0
891,0
2993,0
4969,0
2086,0
5052,0
14964,0
16941,0
18547,0
18991,0
20245,0
23340,0
20223,0
19780,0
20418,0
19844,0
20499,0
19245,0
19612,0
21976,0
22510,0
21413,0
24080,0
21886,0
21858,0
23683,0
22656,0
22460,0
22196,0
22364,0
19861,0
23414,0
22432,0
22055,0
21024,0
18709,0
20565,0
20439,0
18476,0
21289,0
19358,0
20029,0
22565,0
21183,0
20685,0
24100,0
26129,0
21785,0
22733,0
21825,0
23242,0
23311,0
23031,0
22438,0
22053,0
22888,0
22150,0
20409,0
20382,0
22831,0
24806,0
22698,0
22177,0
23223,0
21987,0
21301,0
22658,0
23213,0
21292,0
20898,0
22227,0
22602,0
20681,0
20868,0
23481,0
24968,0
24699,0
23842,0
24974,0
23478,0
25825,0
24861,0
21281,0
21524,0
22681,0
20736,0
19916,0
23287,0
22935,0
22255,0
19435,0
19330,0
19778,0
20342,0
18956,0
18408,0
19138,0
20561,0
19628,0
17316,0
