true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
1,0
7,0
2,0
0,0
11,0
0,0
1,0
31,0
269,0
313,0
296,0
264,0
479,0
542,0
609,0
25,0
40,0
40,0
52,0
56,0
52,0
41,0
67,0
47,0
52,0
32,0
64,0
11,0
1,0
5,0
3,0
30,0
47,0
46,0
66,0
24,0
4,0
2,0
42,0
39,0
3,0
0,0
2,0
16,0
2,0
25,0
0,0
7,0
3,0
16,0
3,0
8,0
0,0
1,0
1,0
6,0
5,0
10,0
0,0
23,0
26,0
5,0
14,0
4,0
5,0
6,0
2,0
3,0
17,0
69,0
75,0
80,0
69,0
125,0
113,0
62,0
47,0
102,0
104,0
75,0
122,0
154,0
88,0
59,0
269,0
387,0
110,0
49,0
53,0
31,0
15,0
2,0
29,0
7,0
14,0
12,0
0,0
10,0
61,0
7,0
31,0
9,0
8,0
20,0
47,0
17,0
8,0
63,0
202,0
196,0
38,0
15,0
2,0
2,0
10,0
5,0
3,0
54,0
30,0
4,0
0,0
25,0
12,0
2,0
28,0
71,0
126,0
131,0
95,0
12,0
74,0
5,0
0,0
0,0
13,0
1,0
7,0
2,0
4,0
7,0
0,0
4,0
2,0
0,0
3,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
25,0
6,0
3,0
0,0
3,0
2,0
8,0
19,0
7,0
11,0
291,0
0,0
8,0
0,0
0,0
36,0
41,0
46,0
60,0
49,0
61,0
56,0
276,0
121,0
67,0
117,0
137,0
89,0
93,0
113,0
96,0
122,0
150,0
134,0
4,0
2,0
0,0
6,0
3,0
27,0
42,0
6,0
14,0
0,0
10,0
17,0
2,0
2,0
1,0
34,0
0,0
3,0
0,0
5,0
10,0
9,0
12,0
1,0
9,0
4,0
7,0
41,0
16,0
5,0
0,0
20,0
26,0
38,0
28,0
39,0
17,0
17,0
18,0
1,0
12,0
53,0
44,0
40,0
51,0
75,0
72,0
43,0
20,0
2,0
21,0
9,0
17,0
5,0
9,0
10,0
5,0
8,0
41,0
22,0
1,0
0,0
4,0
0,0
7,0
21,0
8,0
4,0
23,0
77,0
46,0
37,0
3,0
0,0
0,0
3,0
0,0
27,0
41,0
44,0
11,0
1,0
2,0
8,0
2,0
24,0
5,0
0,0
0,0
7,0
0,0
2,0
0,0
0,0
5,0
12,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
2,0
1,0
8,0
4,0
24,0
19,0
44,0
2,0
11,0
23,0
39,0
7,0
14,0
9,0
6,0
9,0
2,0
0,0
0,0
14,0
57,0
36,0
0,0
7,0
57,0
117,0
69,0
94,0
80,0
85,0
0,0
61,0
0,0
0,0
0,0
0,0
5,0
0,0
3,0
1,0
1,0
2,0
6,0
32,0
4,0
0,0
2,0
5,0
3,0
4,0
9,0
20,0
5,0
3,0
0,0
0,0
0,0
3,0
16,0
58,0
40,0
47,0
41,0
46,0
51,0
113,0
199,0
227,0
110,0
22,0
0,0
12,0
28,0
16,0
0,0
19,0
13,0
2,0
4,0
50,0
79,0
96,0
3,0
7,0
8,0
24,0
13,0
14,0
40,0
36,0
39,0
29,0
13,0
31,0
19,0
12,0
42,0
40,0
12,0
2,0
83,0
81,0
67,0
37,0
23,0
44,0
49,0
52,0
42,0
48,0
15,0
2,0
5,0
9,0
2,0
39,0
59,0
43,0
80,0
71,0
42,0
37,0
1,0
1,0
2,0
6,0
11,0
0,0
0,0
3,0
1,0
0,0
0,0
6,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
0,0
0,0
0,0
1,0
0,0
27,0
13,0
45,0
40,0
54,0
51,0
41,0
41,0
40,0
54,0
100,0
15,0
5,0
7,0
2,0
36,0
44,0
31,0
2,0
5,0
4,0
12,0
8,0
2,0
6,0
0,0
1,0
3,0
8,0
0,0
5,0
0,0
10,0
4,0
4,0
1,0
8,0
4,0
0,0
7,0
0,0
0,0
0,0
1,0
3,0
9,0
3,0
3,0
7,0
37,0
8,0
17,0
1,0
0,0
4,0
0,0
1,0
7,0
34,0
13,0
3,0
9,0
13,0
3,0
3,0
2,0
14,0
8,0
8,0
3,0
0,0
3,0
3,0
2,0
0,0
3,0
5,0
1,0
4,0
5,0
8,0
65,0
87,0
4,0
9,0
0,0
4,0
6,0
11,0
1,0
2,0
1,0
1,0
1,0
11,0
40,0
33,0
45,0
59,0
42,0
59,0
41,0
43,0
59,0
11,0
0,0
5,0
0,0
1,0
1,0
0,0
0,0
2,0
4,0
1,0
2,0
2,0
26,0
45,0
1,0
4,0
12,0
9,0
7,0
2,0
5,0
3,0
19,0
36,0
1,0
1,0
5,0
0,0
15,0
22,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
17,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
2,0
0,0
0,0
8,0
0,0
27,0
16,0
0,0
0,0
0,0
11,0
34,0
5,0
6,0
3,0
0,0
5,0
1,0
5,0
9,0
9,0
15,0
35,0
2,0
4,0
0,0
1,0
3,0
18,0
5,0
18,0
12,0
21,0
5,0
1,0
6,0
4,0
33,0
3,0
3,0
6,0
3,0
14,0
2,0
0,0
0,0
13,0
0,0
38,0
41,0
41,0
6,0
3,0
2,0
2,0
8,0
0,0
1,0
1,0
9,0
2,0
6,0
5,0
8,0
21,0
7,0
10,0
5,0
0,0
0,0
30,0
40,0
4,0
23,0
11,0
1,0
1,0
6,0
1,0
1,0
38,0
88,0
85,0
85,0
84,0
86,0
9,0
9,0
0,0
22,0
33,0
3,0
6,0
0,0
0,0
6,0
1,0
1,0
1,0
2,0
0,0
0,0
1,0
9,0
1,0
14,0
40,0
18,0
0,0
3,0
9,0
12,0
7,0
11,0
9,0
22,0
19,0
7,0
0,0
5,0
1,0
1,0
0,0
7,0
3,0
0,0
0,0
11,0
1,0
9,0
0,0
3,0
4,0
6,0
2,0
7,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
12,0
3,0
0,0
0,0
9,0
0,0
2,0
0,0
1,0
5,0
0,0
1,0
0,0
12,0
6,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
7,0
7,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
0,0
1,0
1,0
1,0
5,0
15,0
12,0
7,0
2,0
3,0
5,0
0,0
10,0
16,0
3,0
8,0
6,0
20,0
36,0
14,0
10,0
24,0
21,0
24,0
6,0
2,0
5,0
5,0
38,0
5,0
10,0
18,0
36,0
33,0
10,0
7,0
13,0
6,0
12,0
6,0
27,0
28,0
36,0
17,0
19,0
35,0
41,0
10,0
5,0
11,0
3,0
25,0
11,0
15,0
10,0
15,0
16,0
13,0
27,0
11,0
38,0
36,0
6,0
15,0
9,0
17,0
13,0
1,0
8,0
8,0
3,0
12,0
8,0
8,0
5,0
3,0
17,0
12,0
14,0
29,0
8,0
5,0
5,0
10,0
1,0
17,0
15,0
9,0
15,0
4,0
19,0
9,0
10,0
11,0
31,0
20,0
2,0
21,0
5,0
7,0
7,0
24,0
14,0
8,0
14,0
30,0
10,0
14,0
39,0
28,0
9,0
5,0
5,0
9,0
7,0
16,0
5,0
1,0
15,0
8,0
5,0
3,0
2,0
25,0
25,0
4,0
17,0
5,0
22,0
3,0
7,0
32,0
20,0
6,0
2,0
9,0
7,0
3,0
6,0
23,0
29,0
25,0
22,0
22,0
5,0
26,0
22,0
7,0
5,0
14,0
9,0
9,0
9,0
1,0
5,0
22,0
13,0
4,0
30,0
16,0
8,0
37,0
48,0
47,0
11,0
9,0
3,0
15,0
14,0
10,0
7,0
18,0
2,0
1,0
3,0
7,0
4,0
6,0
6,0
6,0
4,0
22,0
8,0
5,0
0,0
3,0
1,0
3,0
1,0
0,0
1,0
3,0
3,0
1,0
8,0
0,0
2,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
11,0
9,0
0,0
0,0
0,0
0,0
2,0
1,0
5,0
0,0
4,0
11,0
3,0
1,0
2,0
4,0
16,0
4,0
2,0
9,0
6,0
2,0
1,0
4,0
0,0
1,0
0,0
11,0
8,0
5,0
4,0
19,0
10,0
12,0
4,0
7,0
1,0
6,0
15,0
48,0
41,0
7,0
6,0
11,0
1,0
21,0
2,0
7,0
1,0
2,0
3,0
25,0
7,0
0,0
13,0
1,0
5,0
5,0
2,0
3,0
1,0
3,0
12,0
1,0
5,0
21,0
17,0
5,0
6,0
5,0
1,0
5,0
5,0
3,0
16,0
2,0
10,0
5,0
7,0
6,0
12,0
17,0
5,0
13,0
14,0
4,0
6,0
5,0
5,0
7,0
2,0
4,0
5,0
3,0
5,0
7,0
3,0
2,0
14,0
25,0
16,0
2,0
17,0
51,0
2,0
20,0
14,0
18,0
3,0
0,0
11,0
8,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
8,0
5,0
4,0
6,0
10,0
9,0
1,0
12,0
20,0
22,0
1,0
12,0
41,0
45,0
6,0
11,0
12,0
48,0
3,0
5,0
1,0
6,0
4,0
2,0
5,0
4,0
6,0
2,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
2,0
0,0
4,0
0,0
4,0
4,0
6,0
3,0
2,0
8,0
6,0
6,0
7,0
0,0
6,0
22,0
33,0
10,0
17,0
14,0
18,0
3,0
7,0
27,0
8,0
5,0
0,0
8,0
34,0
7,0
7,0
3,0
0,0
3,0
12,0
5,0
6,0
2,0
8,0
1,0
0,0
0,0
1,0
2,0
5,0
1,0
0,0
22,0
1,0
10,0
11,0
1,0
2,0
3,0
4,0
3,0
1,0
3,0
7,0
24,0
10,0
6,0
3,0
4,0
21,0
6,0
0,0
2,0
6,0
6,0
0,0
5,0
14,0
22,0
13,0
3,0
4,0
6,0
2,0
7,0
15,0
14,0
14,0
7,0
3,0
0,0
2,0
0,0
11,0
15,0
8,0
3,0
8,0
10,0
22,0
11,0
4,0
5,0
3,0
0,0
7,0
15,0
10,0
9,0
10,0
3,0
1,0
3,0
1,0
4,0
1,0
9,0
11,0
3,0
0,0
0,0
0,0
0,0
10,0
7,0
4,0
8,0
3,0
6,0
2,0
0,0
1,0
0,0
1,0
10,0
8,0
1,0
8,0
1,0
0,0
6,0
0,0
4,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
5,0
8,0
1,0
8,0
20,0
0,0
3,0
1,0
6,0
1,0
0,0
0,0
3,0
1,0
4,0
10,0
13,0
18,0
13,0
2,0
1,0
4,0
4,0
1,0
0,0
4,0
5,0
9,0
1,0
1,0
4,0
28,0
0,0
10,0
20,0
21,0
40,0
48,0
70,0
52,0
47,0
42,0
66,0
44,0
12,0
2,0
4,0
4,0
7,0
5,0
64,0
27,0
1,0
0,0
2,0
4,0
2,0
2,0
10,0
43,0
1,0
4,0
4,0
1,0
2,0
20,0
12,0
4,0
0,0
11,0
20,0
26,0
12,0
23,0
21,0
1,0
3,0
2,0
1,0
1,0
2,0
4,0
3,0
1,0
2,0
5,0
6,0
2,0
4,0
1,0
0,0
3,0
51,0
0,0
11,0
0,0
0,0
2,0
7,0
1,0
7,0
4,0
1,0
1,0
0,0
2,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
11,0
2,0
0,0
0,0
0,0
3,0
2,0
0,0
8,0
6,0
6,0
2,0
1,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
23,0
18,0
4,0
10,0
14,0
4,0
12,0
4,0
4,0
3,0
1,0
11,0
2,0
2,0
1,0
0,0
13,0
5,0
0,0
0,0
0,0
6,0
6,0
1,0
0,0
0,0
1,0
1,0
8,0
7,0
3,0
13,0
11,0
2,0
7,0
1,0
3,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
17,0
18,0
1,0
0,0
8,0
4,0
12,0
1,0
0,0
1,0
2,0
2,0
4,0
1,0
10,0
6,0
0,0
9,0
0,0
14,0
10,0
0,0
4,0
0,0
22,0
1,0
7,0
0,0
4,0
8,0
0,0
3,0
24,0
82,0
31,0
4,0
4,0
0,0
0,0
20,0
3,0
6,0
6,0
3,0
14,0
3,0
4,0
8,0
8,0
2,0
7,0
7,0
16,0
13,0
6,0
1,0
1,0
0,0
1,0
0,0
3,0
13,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
1,0
5,0
0,0
5,0
5,0
14,0
8,0
5,0
6,0
4,0
7,0
5,0
5,0
0,0
7,0
9,0
0,0
7,0
1,0
3,0
0,0
4,0
0,0
5,0
1,0
0,0
4,0
5,0
17,0
4,0
4,0
0,0
0,0
37,0
2,0
0,0
4,0
2,0
4,0
1,0
2,0
0,0
0,0
2,0
0,0
20,0
36,0
3,0
6,0
9,0
8,0
0,0
3,0
1,0
2,0
0,0
0,0
1,0
13,0
43,0
1,0
0,0
0,0
1,0
1,0
0,0
14,0
14,0
6,0
8,0
1,0
14,0
16,0
52,0
2,0
5,0
1,0
0,0
3,0
45,0
42,0
33,0
31,0
6,0
19,0
21,0
2,0
4,0
5,0
5,0
0,0
0,0
8,0
13,0
25,0
79,0
93,0
79,0
48,0
42,0
9,0
11,0
2,0
2,0
1,0
1,0
4,0
0,0
1,0
10,0
39,0
18,0
6,0
2,0
0,0
1,0
8,0
54,0
12,0
21,0
43,0
7,0
1,0
5,0
4,0
11,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
3,0
0,0
2,0
9,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
