true,pred
36,0
18,0
36,0
34,0
91,0
37,0
562,0
25,0
12,0
88,0
43,0
21,0
41,0
35,0
39,0
51,0
88,0
20,0
54,0
55,0
25,0
23,0
31,0
29,0
39,0
119,0
34,0
38,0
111,0
14,0
89,0
53,0
55,0
15,0
25,0
28,0
18,0
31,0
38,0
53,0
158,0
46,0
60,0
44,0
60,0
96,0
40,0
60,0
63,0
149,0
50,0
95,0
121,0
85,0
87,0
102,0
201,0
108,0
99,0
199,0
252,0
166,0
261,0
74,0
384,0
312,0
235,0
337,0
183,0
165,0
338,0
286,0
201,0
234,0
336,0
344,0
321,0
290,0
482,0
445,0
385,0
371,0
572,0
1414,0
1347,0
1367,0
1263,0
938,0
565,0
296,0
523,0
717,0
925,0
336,0
374,0
447,0
270,0
420,0
492,0
473,0
300,0
468,0
512,0
482,0
581,0
652,0
543,0
1123,0
320,0
378,0
738,0
401,0
594,0
300,0
314,0
333,0
501,0
484,0
718,0
763,0
456,0
544,0
516,0
546,0
410,0
586,0
573,0
626,0
449,0
404,0
420,0
360,0
525,0
295,0
1098,0
303,0
424,0
295,0
578,0
314,0
279,0
320,0
507,0
396,0
370,0
342,0
284,0
486,0
370,0
458,0
235,0
460,0
588,0
291,0
826,0
210,0
2162,0
1067,0
253,0
2840,0
479,0
499,0
589,0
358,0
674,0
382,0
293,0
393,0
236,0
394,0
299,0
373,0
353,0
334,0
249,0
320,0
702,0
418,0
389,0
231,0
304,0
343,0
257,0
188,0
276,0
340,0
698,0
361,0
412,0
236,0
399,0
306,0
313,0
523,0
334,0
186,0
358,0
562,0
383,0
464,0
329,0
266,0
430,0
185,0
344,0
287,0
415,0
337,0
221,0
404,0
141,0
178,0
207,0
238,0
192,0
453,0
407,0
238,0
257,0
403,0
380,0
1073,0
441,0
339,0
345,0
475,0
884,0
272,0
629,0
407,0
330,0
242,0
435,0
389,0
353,0
462,0
342,0
372,0
643,0
256,0
246,0
337,0
280,0
396,0
402,0
321,0
276,0
350,0
433,0
311,0
300,0
279,0
355,0
382,0
295,0
386,0
400,0
317,0
325,0
249,0
195,0
182,0
203,0
272,0
154,0
167,0
215,0
225,0
221,0
285,0
354,0
330,0
185,0
153,0
174,0
136,0
165,0
238,0
163,0
158,0
156,0
133,0
106,0
77,0
119,0
73,0
100,0
199,0
130,0
90,0
93,0
71,0
63,0
83,0
90,0
97,0
141,0
139,0
94,0
262,0
180,0
84,0
60,0
47,0
87,0
46,0
54,0
66,0
40,0
58,0
72,0
36,0
47,0
40,0
48,0
42,0
54,0
50,0
49,0
94,0
72,0
49,0
38,0
301,0
57,0
46,0
34,0
48,0
48,0
55,0
61,0
42,0
77,0
81,0
69,0
83,0
76,0
72,0
217,0
82,0
91,0
72,0
98,0
110,0
140,0
156,0
114,0
131,0
135,0
173,0
220,0
146,0
309,0
260,0
245,0
261,0
105,0
125,0
205,0
199,0
260,0
318,0
255,0
206,0
498,0
242,0
379,0
430,0
408,0
472,0
864,0
1019,0
489,0
923,0
443,0
656,0
354,0
549,0
430,0
297,0
698,0
737,0
400,0
620,0
712,0
593,0
578,0
674,0
512,0
349,0
497,0
550,0
3308,0
431,0
291,0
545,0
491,0
1129,0
348,0
722,0
287,0
383,0
1072,0
583,0
350,0
527,0
453,0
422,0
275,0
401,0
445,0
360,0
285,0
320,0
317,0
443,0
439,0
241,0
494,0
488,0
405,0
249,0
366,0
266,0
458,0
356,0
326,0
886,0
325,0
415,0
437,0
283,0
293,0
442,0
352,0
249,0
339,0
275,0
427,0
330,0
322,0
227,0
196,0
302,0
235,0
310,0
464,0
754,0
251,0
524,0
258,0
270,0
338,0
370,0
260,0
480,0
487,0
293,0
250,0
334,0
330,0
215,0
507,0
284,0
328,0
228,0
628,0
260,0
259,0
227,0
281,0
203,0
147,0
265,0
711,0
194,0
200,0
341,0
248,0
355,0
366,0
411,0
432,0
300,0
249,0
173,0
257,0
500,0
322,0
265,0
244,0
242,0
228,0
275,0
348,0
222,0
187,0
130,0
275,0
162,0
297,0
1564,0
185,0
322,0
163,0
461,0
287,0
274,0
214,0
305,0
349,0
314,0
229,0
493,0
342,0
1368,0
287,0
398,0
210,0
326,0
341,0
341,0
390,0
264,0
272,0
323,0
387,0
349,0
333,0
597,0
405,0
542,0
448,0
352,0
666,0
594,0
390,0
325,0
2001,0
496,0
302,0
438,0
319,0
319,0
351,0
457,0
304,0
301,0
318,0
208,0
216,0
289,0
277,0
186,0
270,0
151,0
96,0
