true,pred
33013,0
33362,0
33413,0
33201,0
30390,0
34271,0
37818,0
37606,0
38266,0
40426,0
40532,0
38639,0
40190,0
38581,0
37073,0
39672,0
39942,0
39957,0
42633,0
41501,0
40733,0
41768,0
44779,0
44769,0
43308,0
39403,0
39305,0
42968,0
42645,0
41011,0
39706,0
42602,0
44041,0
44644,0
42264,0
41406,0
37881,0
39364,0
41483,0
42144,0
38296,0
36004,0
34942,0
35993,0
31130,0
28993,0
30974,0
29519,0
27554,0
29163,0
26849,0
25471,0
24492,0
23299,0
21528,0
22074,0
25594,0
24579,0
22470,0
18798,0
17366,0
15709,0
13565,0
14232,0
13273,0
12297,0
10803,0
10305,0
9140,0
9772,0
8515,0
9141,0
7191,0
7579,0
5491,0
7291,0
6882,0
4870,0
5030,0
5373,0
6117,0
5432,0
5411,0
4695,0
4436,0
4489,0
5000,0
4796,0
4949,0
3574,0
4042,0
3285,0
3520,0
4188,0
3993,0
3770,0
3486,0
3484,0
3262,0
3134,0
4035,0
3180,0
3198,0
3071,0
1993,0
2293,0
2450,0
3239,0
3039,0
3026,0
4005,0
3382,0
3026,0
3243,0
4745,0
5096,0
5424,0
4412,0
5071,0
7417,0
6677,0
7494,0
9364,0
11431,0
11459,0
12556,0
14173,0
16729,0
16953,0
17355,0
16928,0
18451,0
19197,0
20843,0
19031,0
19288,0
23085,0
20920,0
23696,0
25225,0
22726,0
22454,0
22930,0
22598,0
25669,0
23355,0
23332,0
21879,0
25676,0
25393,0
24677,0
27637,0
27037,0
27039,0
26359,0
27503,0
25429,0
27357,0
29114,0
29189,0
30712,0
31421,0
31820,0
32341,0
33528,0
34414,0
35208,0
35853,0
37456,0
34676,0
36059,0
37009,0
38611,0
36146,0
42342,0
45941,0
44471,0
47660,0
42956,0
40067,0
37728,0
40473,0
40588,0
39843,0
41852,0
39047,0
41529,0
41178,0
37823,0
36957,0
36439,0
41448,0
35993,0
40332,0
36645,0
42357,0
41393,0
41700,0
39450,0
38812,0
41134,0
40527,0
42086,0
41045,0
41761,0
41278,0
44249,0
43280,0
37587,0
39264,0
38747,0
36714,0
34629,0
35869,0
31174,0
32749,0
34588,0
33374,0
34295,0
32016,0
35814,0
32057,0
35365,0
32972,0
31203,0
33750,0
32977,0
33727,0
30571,0
32483,0
35393,0
34851,0
35780,0
34282,0
35794,0
36653,0
34540,0
36102,0
35310,0
33009,0
32292,0
31832,0
34454,0
32887,0
33810,0
34988,0
35708,0
37178,0
39157,0
38407,0
39336,0
35621,0
33922,0
33409,0
32550,0
32743,0
33718,0
33252,0
36065,0
32571,0
30347,0
30443,0
31322,0
25953,0
29095,0
28238,0
29100,0
29251,0
30341,0
31770,0
31360,0
29452,0
30534,0
29711,0
27936,0
29970,0
29226,0
28433,0
29560,0
29453,0
29365,0
28480,0
29994,0
33501,0
30339,0
30944,0
32653,0
31653,0
33688,0
31239,0
31959,0
32910,0
35982,0
33458,0
30826,0
36361,0
37751,0
37224,0
41697,0
39865,0
38127,0
38306,0
40259,0
39079,0
39892,0
38469,0
40891,0
41164,0
42318,0
43185,0
40739,0
42572,0
43125,0
45241,0
43458,0
42359,0
43516,0
40944,0
40623,0
41332,0
39228,0
39495,0
39938,0
37258,0
40378,0
39185,0
40253,0
38067,0
34730,0
35568,0
30879,0
32948,0
33238,0
31820,0
32365,0
30965,0
28876,0
28919,0
28076,0
25335,0
24801,0
23657,0
24165,0
37633,0
35274,0
30480,0
28476,0
24776,0
22505,0
21898,0
20709,0
17751,0
14965,0
12553,0
11204,0
11827,0
11265,0
10880,0
10711,0
10208,0
9046,0
7855,0
9566,0
7112,0
6787,0
7781,0
5910,0
6088,0
5756,0
6108,0
5250,0
4687,0
5298,0
4378,0
3766,0
4193,0
4513,0
4936,0
4535,0
4191,0
3683,0
3468,0
4292,0
3695,0
3481,0
4095,0
3566,0
3802,0
4832,0
4468,0
4592,0
3447,0
4194,0
3712,0
3070,0
2932,0
2972,0
3208,0
3244,0
3510,0
3540,0
4168,0
4812,0
4964,0
5510,0
5658,0
6391,0
7939,0
8805,0
10214,0
10470,0
9934,0
10804,0
13459,0
13269,0
15381,0
17753,0
19761,0
20513,0
19602,0
22288,0
20549,0
24406,0
22369,0
25589,0
23453,0
25349,0
27237,0
27272,0
27194,0
26631,0
27502,0
27194,0
27386,0
25025,0
24983,0
25411,0
24649,0
24443,0
25388,0
29453,0
27748,0
25449,0
28653,0
30572,0
32753,0
32546,0
36630,0
35999,0
38054,0
34902,0
29474,0
33241,0
34719,0
36631,0
37873,0
40699,0
42219,0
41171,0
36334,0
42165,0
43185,0
42868,0
52669,0
44479,0
44795,0
46786,0
45405,0
40413,0
40684,0
44295,0
42896,0
42601,0
42138,0
41827,0
41333,0
37304,0
39054,0
38881,0
40744,0
39594,0
40968,0
44173,0
40994,0
37605,0
40303,0
42767,0
42823,0
43542,0
39896,0
42117,0
43270,0
43514,0
40231,0
39449,0
36123,0
37246,0
37632,0
36685,0
37482,0
38738,0
38385,0
36592,0
35002,0
35938,0
33658,0
34812,0
31346,0
33588,0
35751,0
34175,0
32797,0
36807,0
35270,0
31617,0
31868,0
33456,0
32472,0
32845,0
33750,0
35804,0
34194,0
37961,0
36327,0
35824,0
33304,0
33248,0
34222,0
34626,0
36643,0
37450,0
33816,0
33902,0
32189,0
35620,0
34994,0
33171,0
33942,0
30086,0
31611,0
30172,0
32453,0
35845,0
35314,0
32602,0
32781,0
32782,0
35678,0
32268,0
30972,0
31147,0
32628,0
31834,0
29706,0
31201,0
29098,0
30453,0
31894,0
29667,0
30404,0
29452,0
28457,0
26739,0
28282,0
29381,0
27825,0
28957,0
31139,0
29835,0
32849,0
30804,0
32610,0
33682,0
32111,0
32988,0
35033,0
35896,0
35412,0
36254,0
36297,0
36064,0
36977,0
39168,0
38138,0
37049,0
36638,0
39980,0
43823,0
41025,0
36959,0
40007,0
42070,0
40229,0
40043,0
39890,0
40209,0
40897,0
44570,0
44745,0
46229,0
47237,0
43131,0
40995,0
38846,0
45116,0
44819,0
43031,0
45229,0
45938,0
44944,0
44269,0
43204,0
41134,0
40370,0
41019,0
37175,0
38637,0
36458,0
35466,0
36075,0
36523,0
35950,0
33211,0
30225,0
29489,0
32349,0
31554,0
30864,0
27253,0
27255,0
30238,0
55435,0
55452,0
51198,0
46578,0
44354,0
40107,0
36959,0
34721,0
32754,0
29186,0
28777,0
29462,0
27750,0
24493,0
20842,0
18474,0
18336,0
16745,0
18811,0
17069,0
13629,0
10015,0
10636,0
9336,0
10314,0
8956,0
8863,0
7698,0
6542,0
7077,0
8332,0
7039,0
5937,0
5547,0
6344,0
7256,0
6784,0
4774,0
4586,0
5098,0
5071,0
5250,0
5035,0
4433,0
3758,0
4858,0
5055,0
4209,0
5063,0
5582,0
4303,0
5655,0
4631,0
4640,0
5664,0
5434,0
5804,0
6985,0
5265,0
6137,0
6007,0
6802,0
7755,0
8109,0
9304,0
8792,0
8762,0
11433,0
14020,0
13038,0
14546,0
15946,0
19672,0
20083,0
24620,0
24271,0
24365,0
27568,0
26559,0
27061,0
27038,0
30232,0
33415,0
31143,0
34365,0
35377,0
34033,0
29688,0
30376,0
31714,0
30446,0
31252,0
33968,0
36696,0
36477,0
36581,0
35900,0
37803,0
35388,0
36813,0
41957,0
37089,0
41899,0
42462,0
40824,0
43516,0
45994,0
49127,0
58054,0
58324,0
54258,0
63138,0
60939,0
57167,0
62672,0
62157,0
60514,0
63979,0
74998,0
111786,0
111734,0
67342,0
65164,0
62213,0
59783,0
55721,0
55830,0
53507,0
53751,0
54677,0
55879,0
53771,0
52255,0
50135,0
53368,0
48115,0
49528,0
50054,0
48325,0
48824,0
47921,0
50150,0
52314,0
53433,0
50954,0
49560,0
50996,0
51334,0
54343,0
48564,0
49797,0
50847,0
51368,0
46163,0
47750,0
44365,0
45140,0
41448,0
40709,0
40167,0
41624,0
42338,0
43162,0
42459,0
41979,0
39789,0
39260,0
38375,0
43199,0
42991,0
42873,0
42001,0
41423,0
40833,0
38159,0
38480,0
38888,0
43121,0
40616,0
42772,0
52151,0
52457,0
46620,0
46498,0
46444,0
42048,0
42432,0
44481,0
42956,0
45684,0
50366,0
43351,0
45173,0
46047,0
47593,0
47857,0
43711,0
43070,0
45926,0
46594,0
47073,0
48403,0
42475,0
44081,0
43676,0
37897,0
41738,0
44207,0
47572,0
42239,0
42542,0
40604,0
40119,0
36310,0
33538,0
38200,0
39765,0
40556,0
38693,0
39575,0
40576,0
42519,0
42209,0
39282,0
41081,0
41750,0
42266,0
45787,0
45857,0
42440,0
40894,0
43611,0
46682,0
51385,0
51490,0
49131,0
48355,0
46944,0
47211,0
57851,0
73243,0
63026,0
61242,0
58880,0
58289,0
56244,0
52550,0
58768,0
57607,0
57541,0
54155,0
53424,0
57857,0
57646,0
51982,0
52053,0
53335,0
55633,0
55087,0
54967,0
53933,0
53634,0
53692,0
57789,0
72630,0
61904,0
55616,0
51600,0
49638,0
52913,0
51575,0
48400,0
48972,0
48276,0
44640,0
45814,0
45328,0
43129,0
42143,0
40396,0
36061,0
33878,0
32649,0
34734,0
32615,0
30858,0
32088,0
32197,0
41114,0
37348,0
37850,0
33287,0
32145,0
28420,0
28578,0
23864,0
21594,0
19402,0
17058,0
16364,0
17186,0
15232,0
12763,0
13478,0
11258,0
9576,0
10187,0
8559,0
9493,0
8663,0
7690,0
6818,0
6880,0
7243,0
5278,0
6757,0
5983,0
6081,0
6136,0
5952,0
5290,0
4309,0
4611,0
5411,0
4242,0
4582,0
4799,0
4692,0
4046,0
3439,0
3961,0
4753,0
4401,0
4527,0
4226,0
4293,0
4002,0
4080,0
4483,0
4756,0
5264,0
5245,0
5083,0
5402,0
5198,0
5009,0
5088,0
6113,0
6069,0
5158,0
5990,0
5600,0
7552,0
7332,0
11038,0
10387,0
12897,0
13131,0
14054,0
12979,0
16020,0
18127,0
19272,0
21717,0
24308,0
23700,0
24600,0
26295,0
25488,0
27929,0
30743,0
27825,0
30261,0
29795,0
30203,0
29537,0
30299,0
32197,0
33727,0
32505,0
33933,0
33718,0
32049,0
33530,0
36295,0
35856,0
37280,0
37854,0
38669,0
38247,0
38716,0
38344,0
38506,0
38267,0
40048,0
40694,0
41098,0
44753,0
42907,0
44708,0
45984,0
45857,0
46437,0
46604,0
48328,0
46694,0
46897,0
50709,0
51755,0
51085,0
48510,0
50151,0
51892,0
52419,0
54112,0
50827,0
51699,0
47845,0
49432,0
47659,0
46986,0
48539,0
46353,0
46099,0
49049,0
51309,0
45148,0
48690,0
47420,0
50447,0
50988,0
53361,0
53142,0
52450,0
48555,0
48573,0
51164,0
48656,0
50802,0
49554,0
48088,0
45534,0
43147,0
48763,0
48145,0
45702,0
44729,0
43254,0
43591,0
44669,0
44204,0
44691,0
42064,0
44996,0
45259,0
44410,0
43321,0
42967,0
40029,0
42488,0
41352,0
40902,0
42068,0
42510,0
43294,0
40357,0
45092,0
44741,0
45348,0
44369,0
42191,0
41136,0
47051,0
44039,0
42763,0
46304,0
43528,0
47524,0
45976,0
46458,0
47657,0
45868,0
43171,0
42851,0
41952,0
44751,0
42990,0
43013,0
43693,0
43891,0
44160,0
42624,0
42890,0
40508,0
39212,0
38059,0
42988,0
45224,0
45072,0
41983,0
40795,0
42968,0
43009,0
40847,0
41561,0
38978,0
37239,0
35958,0
37020,0
37292,0
37543,0
36960,0
35480,0
36536,0
39436,0
39868,0
39948,0
42428,0
42936,0
42872,0
42618,0
41752,0
43863,0
46363,0
47223,0
42525,0
43628,0
40524,0
39093,0
42715,0
43959,0
42347,0
42435,0
46659,0
49688,0
44361,0
44755,0
47109,0
47021,0
48922,0
45525,0
44328,0
47134,0
42096,0
44824,0
49492,0
48635,0
50481,0
48130,0
49304,0
46686,0
45642,0
46933,0
44330,0
45891,0
46482,0
46466,0
44149,0
45509,0
46244,0
45801,0
43973,0
40139,0
39950,0
38553,0
41770,0
37784,0
36119,0
34658,0
33187,0
33376,0
32062,0
32669,0
29777,0
28463,0
29032,0
41062,0
42569,0
43052,0
41794,0
33734,0
33171,0
32701,0
30302,0
29016,0
26904,0
23880,0
20381,0
20221,0
18824,0
18969,0
16747,0
14991,0
13386,0
12920,0
11409,0
11670,0
11660,0
11567,0
9851,0
8711,0
8574,0
8137,0
9227,0
9438,0
9357,0
9075,0
7937,0
7237,0
6552,0
7302,0
6188,0
6351,0
5727,0
5144,0
4881,0
4546,0
4502,0
5540,0
5192,0
5034,0
4413,0
4588,0
4719,0
4841,0
4678,0
4333,0
4497,0
3953,0
3745,0
4798,0
3891,0
4793,0
4995,0
6084,0
6143,0
6627,0
7203,0
6442,0
6775,0
8122,0
8186,0
9714,0
10598,0
14005,0
14135,0
15312,0
18749,0
18746,0
17554,0
19191,0
20703,0
22116,0
22676,0
24723,0
24576,0
27101,0
28813,0
28604,0
28583,0
27501,0
33476,0
30863,0
29531,0
27859,0
30076,0
33662,0
32355,0
33505,0
35106,0
33037,0
32834,0
36966,0
36650,0
39524,0
36387,0
39222,0
41958,0
38449,0
40433,0
42866,0
41395,0
44188,0
45392,0
46533,0
47345,0
48176,0
45954,0
45176,0
44168,0
46774,0
47363,0
48638,0
46339,0
44674,0
46934,0
51575,0
52836,0
48903,0
50290,0
52234,0
51732,0
51056,0
50578,0
50976,0
48102,0
44053,0
44580,0
47998,0
46507,0
48640,0
42799,0
44081,0
47152,0
44849,0
47862,0
48992,0
49092,0
51912,0
49767,0
52845,0
47988,0
50588,0
50199,0
49464,0
48479,0
48932,0
47147,0
48464,0
47973,0
46637,0
46362,0
42073,0
42763,0
44772,0
46424,0
44898,0
42065,0
45525,0
42718,0
44391,0
43131,0
43021,0
46851,0
45546,0
40339,0
42746,0
43924,0
44648,0
46097,0
43840,0
42287,0
44042,0
42516,0
40446,0
46426,0
53471,0
52147,0
49724,0
47958,0
46111,0
45784,0
44263,0
47626,0
45659,0
45015,0
44960,0
47470,0
46732,0
48003,0
44582,0
48619,0
43674,0
42879,0
43585,0
42884,0
44198,0
44730,0
44170,0
43652,0
43419,0
43112,0
40239,0
39891,0
40828,0
35820,0
38620,0
37868,0
38821,0
39097,0
38904,0
41030,0
40847,0
38528,0
36116,0
39815,0
39601,0
37292,0
34795,0
36307,0
38926,0
36243,0
34068,0
39435,0
36883,0
35361,0
38453,0
39305,0
39429,0
39707,0
41569,0
40874,0
40121,0
44154,0
40687,0
46936,0
47582,0
50422,0
44794,0
45841,0
47766,0
47650,0
46127,0
44197,0
48363,0
46141,0
46231,0
46692,0
47956,0
45037,0
50173,0
51627,0
52463,0
51227,0
52598,0
51659,0
48375,0
49275,0
48423,0
50245,0
50821,0
48327,0
44080,0
44891,0
42039,0
44021,0
43374,0
43553,0
44879,0
40358,0
40523,0
42965,0
40256,0
42369,0
40856,0
38479,0
36364,0
34446,0
31051,0
31328,0
30111,0
30174,0
29329,0
24703,0
32603,0
27784,0
25914,0
24548,0
20337,0
20773,0
16610,0
16596,0
13886,0
12729,0
14110,0
12089,0
11275,0
10770,0
10719,0
8421,0
9193,0
7220,0
8717,0
8426,0
7178,0
7056,0
7273,0
5811,0
4713,0
6041,0
5856,0
5181,0
5185,0
4587,0
5162,0
3779,0
3277,0
3616,0
3566,0
3475,0
4171,0
3945,0
3832,0
4655,0
3308,0
3197,0
3468,0
3213,0
4170,0
3581,0
3646,0
3299,0
3071,0
3255,0
3518,0
3833,0
2997,0
3487,0
3588,0
4080,0
3693,0
3155,0
4251,0
5466,0
4714,0
4110,0
6134,0
6426,0
5925,0
6548,0
6455,0
9406,0
9925,0
11709,0
12026,0
12712,0
15777,0
17719,0
19287,0
18391,0
20926,0
21599,0
24514,0
24737,0
22992,0
22579,0
23387,0
24379,0
22170,0
23369,0
23371,0
22733,0
21849,0
23388,0
23685,0
24081,0
24297,0
24428,0
22209,0
21799,0
23185,0
25790,0
26582,0
27971,0
27728,0
27896,0
28548,0
30003,0
30282,0
30988,0
19581,0
9509,0
9550,0
4059,0
2039,0
7127,0
10180,0
3634,0
8477,0
30355,0
32763,0
36391,0
36115,0
38403,0
41345,0
41859,0
39801,0
40645,0
40054,0
39662,0
39581,0
40337,0
41498,0
43068,0
42536,0
45282,0
41481,0
41439,0
38906,0
39393,0
43462,0
44270,0
38384,0
39017,0
36971,0
43302,0
40065,0
41133,0
40998,0
43104,0
42939,0
43060,0
43232,0
43884,0
41492,0
39855,0
43863,0
41582,0
38674,0
40550,0
37777,0
36986,0
35278,0
32267,0
34459,0
34291,0
36881,0
38551,0
37419,0
35614,0
38056,0
39078,0
38129,0
35219,0
36746,0
36033,0
36357,0
37692,0
40508,0
38297,0
40497,0
42676,0
39538,0
39190,0
41345,0
42831,0
36691,0
40027,0
40979,0
43123,0
39760,0
40806,0
41644,0
41437,0
38811,0
40126,0
42002,0
40519,0
43271,0
39786,0
37530,0
35801,0
36683,0
38798,0
36070,0
38367,0
37013,0
39932,0
36261,0
35471,0
