true,pred
1,0
1,0
0,0
0,0
0,0
42,0
13,0
3,0
0,0
1,0
2,0
32,0
31,0
20,0
31,0
0,0
0,0
0,0
7,0
1,0
13,0
2,0
6,0
0,0
8,0
2,0
18,0
3,0
21,0
11,0
3,0
5,0
3,0
19,0
2,0
2,0
4,0
9,0
12,0
2,0
4,0
7,0
7,0
2,0
2,0
2,0
14,0
3,0
19,0
20,0
10,0
20,0
4,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
3,0
3,0
5,0
5,0
6,0
6,0
6,0
6,0
6,0
5,0
5,0
6,0
6,0
6,0
6,0
17,0
6,0
5,0
8,0
28,0
26,0
10,0
10,0
6,0
20,0
11,0
18,0
22,0
8,0
7,0
7,0
7,0
7,0
9,0
7,0
47,0
13,0
10,0
7,0
23,0
41,0
8,0
35,0
36,0
36,0
15,0
11,0
5,0
2,0
2,0
40,0
2,0
45,0
44,0
11,0
1,0
19,0
27,0
20,0
13,0
16,0
26,0
26,0
14,0
7,0
4,0
40,0
44,0
19,0
23,0
2,0
8,0
8,0
43,0
6,0
3,0
22,0
6,0
201,0
27,0
22,0
55,0
180,0
36,0
77,0
17,0
50,0
34,0
56,0
121,0
127,0
40,0
17,0
25,0
46,0
15,0
24,0
19,0
25,0
31,0
15,0
1,0
11,0
27,0
32,0
2,0
18,0
4,0
26,0
12,0
4,0
0,0
49,0
0,0
2,0
32,0
15,0
7,0
9,0
10,0
4,0
1,0
15,0
27,0
6,0
6,0
21,0
8,0
1,0
2,0
16,0
4,0
1,0
14,0
10,0
1,0
1,0
45,0
7,0
1,0
2,0
22,0
1,0
164,0
53,0
2,0
0,0
0,0
14,0
0,0
3,0
2,0
19,0
10,0
14,0
23,0
40,0
27,0
23,0
7,0
35,0
7,0
40,0
27,0
20,0
17,0
14,0
22,0
58,0
16,0
11,0
5,0
5,0
8,0
21,0
49,0
78,0
13,0
10,0
14,0
11,0
24,0
16,0
20,0
9,0
13,0
10,0
13,0
25,0
21,0
7,0
3,0
25,0
38,0
30,0
5,0
21,0
49,0
15,0
53,0
21,0
21,0
11,0
38,0
8,0
20,0
68,0
101,0
1,0
16,0
42,0
31,0
0,0
4,0
15,0
4,0
20,0
24,0
52,0
40,0
20,0
7,0
10,0
1,0
4,0
5,0
42,0
10,0
77,0
34,0
94,0
19,0
2,0
0,0
2,0
7,0
11,0
18,0
7,0
39,0
25,0
0,0
4,0
5,0
46,0
9,0
6,0
2,0
0,0
28,0
3,0
9,0
14,0
8,0
10,0
16,0
34,0
7,0
6,0
10,0
12,0
74,0
3,0
58,0
131,0
136,0
119,0
108,0
106,0
106,0
103,0
106,0
107,0
105,0
107,0
91,0
105,0
112,0
197,0
127,0
125,0
125,0
125,0
123,0
124,0
6,0
5,0
4,0
4,0
4,0
15,0
4,0
4,0
4,0
5,0
5,0
5,0
7,0
12,0
9,0
7,0
7,0
7,0
7,0
7,0
8,0
8,0
11,0
22,0
10,0
10,0
18,0
14,0
11,0
9,0
16,0
37,0
31,0
22,0
10,0
19,0
9,0
16,0
16,0
33,0
42,0
66,0
63,0
67,0
58,0
56,0
21,0
7,0
11,0
17,0
14,0
9,0
27,0
16,0
42,0
53,0
23,0
18,0
38,0
45,0
76,0
12,0
66,0
56,0
62,0
16,0
5,0
55,0
26,0
30,0
26,0
32,0
56,0
58,0
55,0
25,0
19,0
3,0
23,0
24,0
10,0
58,0
9,0
10,0
4,0
7,0
43,0
20,0
6,0
42,0
35,0
39,0
11,0
12,0
30,0
14,0
30,0
44,0
40,0
20,0
11,0
19,0
4,0
37,0
13,0
22,0
31,0
5,0
62,0
95,0
27,0
37,0
25,0
46,0
23,0
111,0
98,0
13,0
45,0
29,0
26,0
41,0
32,0
54,0
28,0
51,0
64,0
75,0
60,0
76,0
76,0
18,0
26,0
59,0
47,0
51,0
46,0
48,0
47,0
42,0
78,0
52,0
63,0
27,0
39,0
60,0
101,0
38,0
48,0
101,0
67,0
102,0
49,0
73,0
22,0
76,0
79,0
179,0
119,0
68,0
88,0
111,0
76,0
54,0
131,0
149,0
136,0
209,0
176,0
160,0
534,0
845,0
1064,0
2474,0
4655,0
7115,0
10140,0
13279,0
15022,0
17544,0
18007,0
17197,0
17527,0
18907,0
14048,0
11756,0
9335,0
9720,0
9260,0
11132,0
16222,0
19915,0
20792,0
22130,0
21657,0
22598,0
21678,0
20102,0
12518,0
8265,0
7311,0
7855,0
8198,0
8402,0
9523,0
9942,0
9932,0
10649,0
9082,0
7128,0
7150,0
5578,0
5459,0
5809,0
6490,0
6596,0
6755,0
7705,0
7458,0
8175,0
7995,0
9214,0
7767,0
3240,0
1904,0
1441,0
1157,0
1487,0
832,0
741,0
658,0
545,0
627,0
528,0
515,0
536,0
508,0
369,0
280,0
186,0
211,0
175,0
213,0
201,0
137,0
165,0
203,0
301,0
245,0
188,0
111,0
62,0
