true,pred
4,0
6,0
7,0
5,0
10,0
3,0
12,0
6,0
7,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
3,0
0,0
53,0
3,0
15,0
61,0
12,0
2,0
3,0
17,0
0,0
5,0
1,0
0,0
1,0
1,0
14,0
14,0
5,0
21,0
16,0
30,0
19,0
15,0
58,0
22,0
24,0
9,0
0,0
8,0
14,0
19,0
14,0
8,0
15,0
15,0
10,0
3,0
7,0
5,0
2,0
4,0
3,0
0,0
3,0
2,0
17,0
1,0
1,0
33,0
3,0
16,0
17,0
6,0
17,0
39,0
0,0
0,0
14,0
100,0
7,0
3,0
35,0
113,0
5,0
1,0
4,0
14,0
14,0
10,0
32,0
10,0
4,0
1,0
140,0
4,0
43,0
1,0
20,0
1,0
3,0
8,0
34,0
5,0
10,0
46,0
2,0
3,0
3,0
23,0
0,0
2,0
4,0
6,0
137,0
6,0
30,0
4,0
27,0
20,0
85,0
81,0
1,0
2,0
2,0
0,0
0,0
0,0
5,0
6,0
1,0
0,0
3,0
4,0
2,0
4,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
11,0
9,0
168,0
46,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
12,0
1,0
5,0
7,0
14,0
12,0
3,0
3,0
5,0
6,0
1,0
1,0
1,0
2,0
0,0
3,0
2,0
3,0
4,0
20,0
3,0
9,0
1,0
3,0
5,0
3,0
0,0
9,0
5,0
4,0
18,0
24,0
13,0
17,0
14,0
17,0
21,0
16,0
14,0
74,0
112,0
14,0
20,0
56,0
14,0
11,0
7,0
5,0
4,0
0,0
13,0
1,0
3,0
3,0
4,0
0,0
1,0
1,0
3,0
43,0
8,0
1,0
1,0
0,0
3,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
6,0
4,0
3,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
38,0
0,0
1,0
1,0
0,0
1,0
1,0
3,0
2,0
3,0
1,0
3,0
14,0
0,0
0,0
11,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
5,0
0,0
1,0
12,0
0,0
0,0
6,0
0,0
21,0
84,0
2,0
1,0
10,0
13,0
6,0
2,0
6,0
8,0
4,0
59,0
10,0
1,0
3,0
1,0
6,0
7,0
5,0
1,0
57,0
13,0
16,0
1,0
2,0
6,0
3,0
7,0
1,0
8,0
25,0
6,0
1,0
0,0
2,0
0,0
1,0
5,0
1,0
2,0
3,0
3,0
32,0
2,0
11,0
7,0
6,0
4,0
7,0
1,0
75,0
8,0
22,0
0,0
2,0
88,0
50,0
70,0
74,0
0,0
22,0
20,0
5,0
49,0
6,0
1,0
59,0
13,0
13,0
8,0
2,0
20,0
6,0
2,0
2,0
4,0
27,0
6,0
8,0
1,0
0,0
1,0
0,0
5,0
7,0
2,0
3,0
4,0
6,0
0,0
0,0
9,0
2,0
93,0
6,0
4,0
119,0
6,0
6,0
48,0
7,0
13,0
0,0
315,0
46,0
74,0
134,0
3,0
4,0
12,0
12,0
1,0
4,0
20,0
7,0
1,0
4,0
26,0
3,0
2,0
1,0
3,0
3,0
6,0
2,0
0,0
7,0
1,0
0,0
0,0
19,0
37,0
20,0
14,0
19,0
5,0
24,0
146,0
44,0
6,0
3,0
1,0
3,0
23,0
4,0
8,0
1,0
0,0
13,0
3,0
0,0
2,0
6,0
1,0
6,0
3,0
1,0
45,0
63,0
31,0
17,0
7,0
2,0
28,0
1,0
0,0
0,0
0,0
20,0
1,0
57,0
4,0
6,0
0,0
3,0
0,0
33,0
3,0
7,0
5,0
7,0
0,0
0,0
