true,pred
102,0
217,0
24,0
2,0
116,0
4,0
0,0
161,0
168,0
87,0
4,0
37,0
11,0
2,0
4,0
6,0
95,0
34,0
5,0
4,0
24,0
214,0
82,0
33,0
18,0
29,0
34,0
32,0
0,0
9,0
43,0
53,0
89,0
284,0
189,0
144,0
112,0
307,0
224,0
117,0
113,0
77,0
183,0
299,0
241,0
214,0
268,0
115,0
55,0
173,0
187,0
209,0
282,0
283,0
506,0
284,0
242,0
96,0
167,0
92,0
384,0
329,0
130,0
224,0
93,0
199,0
280,0
393,0
117,0
121,0
142,0
262,0
319,0
122,0
114,0
138,0
193,0
591,0
649,0
336,0
384,0
556,0
465,0
374,0
1009,0
986,0
1173,0
523,0
990,0
518,0
982,0
787,0
642,0
930,0
760,0
523,0
633,0
645,0
508,0
479,0
673,0
286,0
345,0
292,0
506,0
548,0
564,0
1018,0
475,0
481,0
703,0
521,0
327,0
402,0
482,0
910,0
231,0
362,0
255,0
324,0
499,0
368,0
680,0
558,0
563,0
488,0
524,0
479,0
481,0
402,0
320,0
106,0
283,0
224,0
201,0
560,0
394,0
669,0
531,0
481,0
713,0
683,0
581,0
277,0
595,0
214,0
282,0
470,0
521,0
662,0
253,0
529,0
431,0
376,0
78,0
501,0
580,0
701,0
369,0
348,0
329,0
418,0
387,0
331,0
232,0
282,0
271,0
431,0
439,0
593,0
287,0
395,0
579,0
231,0
123,0
175,0
448,0
418,0
502,0
337,0
93,0
351,0
494,0
471,0
689,0
627,0
255,0
145,0
141,0
545,0
755,0
198,0
364,0
352,0
270,0
277,0
192,0
293,0
414,0
717,0
397,0
650,0
487,0
1291,0
742,0
538,0
543,0
204,0
548,0
296,0
438,0
428,0
314,0
213,0
382,0
175,0
329,0
319,0
664,0
307,0
370,0
459,0
552,0
720,0
954,0
916,0
581,0
349,0
605,0
699,0
657,0
757,0
587,0
776,0
1040,0
664,0
1174,0
545,0
381,0
445,0
993,0
651,0
929,0
563,0
614,0
594,0
601,0
602,0
345,0
418,0
675,0
697,0
390,0
224,0
164,0
241,0
400,0
234,0
199,0
317,0
350,0
825,0
482,0
188,0
82,0
322,0
140,0
39,0
44,0
74,0
41,0
44,0
483,0
645,0
505,0
8,0
38,0
208,0
69,0
15,0
5,0
13,0
86,0
145,0
4,0
46,0
93,0
86,0
46,0
6,0
7,0
4,0
2,0
0,0
0,0
0,0
10,0
66,0
96,0
114,0
65,0
316,0
7,0
48,0
7,0
91,0
4,0
0,0
0,0
70,0
87,0
102,0
166,0
20,0
62,0
39,0
20,0
15,0
4,0
6,0
24,0
12,0
18,0
236,0
205,0
120,0
207,0
413,0
173,0
380,0
422,0
78,0
263,0
477,0
243,0
161,0
377,0
379,0
376,0
118,0
254,0
210,0
182,0
97,0
346,0
238,0
365,0
380,0
526,0
445,0
599,0
199,0
363,0
292,0
241,0
189,0
139,0
205,0
233,0
173,0
246,0
320,0
741,0
224,0
619,0
266,0
239,0
154,0
524,0
305,0
281,0
791,0
726,0
669,0
632,0
1188,0
1135,0
816,0
601,0
471,0
243,0
294,0
398,0
581,0
531,0
417,0
805,0
580,0
669,0
502,0
678,0
857,0
265,0
565,0
400,0
465,0
599,0
348,0
333,0
476,0
399,0
665,0
618,0
710,0
633,0
592,0
381,0
366,0
430,0
508,0
423,0
644,0
398,0
457,0
417,0
398,0
556,0
414,0
356,0
459,0
571,0
198,0
138,0
301,0
559,0
461,0
546,0
671,0
348,0
307,0
460,0
322,0
465,0
307,0
521,0
505,0
302,0
427,0
726,0
602,0
198,0
232,0
319,0
732,0
414,0
552,0
388,0
752,0
532,0
530,0
193,0
341,0
129,0
376,0
441,0
358,0
491,0
529,0
500,0
297,0
174,0
240,0
507,0
338,0
285,0
601,0
396,0
220,0
70,0
312,0
250,0
438,0
304,0
349,0
361,0
183,0
384,0
163,0
203,0
411,0
309,0
397,0
331,0
532,0
452,0
212,0
560,0
639,0
422,0
722,0
484,0
930,0
656,0
726,0
868,0
305,0
634,0
1083,0
618,0
662,0
673,0
368,0
431,0
548,0
428,0
560,0
796,0
649,0
1170,0
419,0
874,0
927,0
550,0
816,0
590,0
725,0
864,0
614,0
881,0
378,0
591,0
745,0
514,0
651,0
239,0
584,0
660,0
337,0
235,0
619,0
447,0
624,0
475,0
280,0
669,0
745,0
518,0
568,0
535,0
488,0
711,0
962,0
309,0
552,0
