true,pred
3725,0
4107,0
4583,0
3657,0
3134,0
2347,0
2803,0
2955,0
2352,0
2435,0
2443,0
1846,0
2077,0
1857,0
1548,0
1638,0
1546,0
1649,0
1623,0
2088,0
1501,0
1757,0
1100,0
1411,0
1135,0
935,0
688,0
816,0
643,0
483,0
624,0
668,0
657,0
482,0
1080,0
675,0
553,0
550,0
524,0
778,0
760,0
563,0
1108,0
648,0
449,0
567,0
698,0
1173,0
778,0
916,0
754,0
673,0
339,0
443,0
502,0
578,0
643,0
794,0
1001,0
879,0
612,0
737,0
1166,0
1631,0
1363,0
1501,0
1600,0
2361,0
2772,0
2538,0
2773,0
2640,0
2872,0
3504,0
4079,0
4835,0
5169,0
4257,0
4281,0
4022,0
4849,0
5250,0
5790,0
4166,0
4329,0
4781,0
5023,0
4399,0
4905,0
5658,0
5648,0
4993,0
5992,0
6127,0
5215,0
5717,0
6730,0
7314,0
5865,0
6377,0
7098,0
6446,0
8866,0
6867,0
6824,0
6700,0
6886,0
6513,0
6609,0
6884,0
8095,0
7219,0
8269,0
7314,0
7306,0
8598,0
9250,0
8228,0
8934,0
8284,0
8014,0
9719,0
8292,0
9678,0
11226,0
10149,0
10903,0
9136,0
8203,0
8141,0
10297,0
8853,0
8791,0
10339,0
10181,0
7655,0
8490,0
7732,0
6704,0
7266,0
8143,0
9382,0
9209,0
9811,0
9613,0
9475,0
10339,0
10570,0
9015,0
9701,0
8545,0
8356,0
8198,0
9430,0
8388,0
7978,0
8523,0
8001,0
8447,0
9122,0
9289,0
9501,0
9124,0
7900,0
7338,0
7930,0
7388,0
7326,0
8156,0
7625,0
7801,0
7724,0
6513,0
7470,0
8088,0
8726,0
6831,0
6903,0
6849,0
6667,0
7491,0
7996,0
8273,0
8683,0
8045,0
7750,0
7037,0
7790,0
7378,0
8254,0
7892,0
8656,0
6529,0
9827,0
6959,0
9737,0
8194,0
6874,0
6797,0
6790,0
7552,0
9845,0
9020,0
7312,0
7699,0
9197,0
7563,0
7169,0
6515,0
7793,0
7332,0
5984,0
6244,0
5569,0
6524,0
6934,0
6432,0
6385,0
7207,0
6821,0
6778,0
7913,0
6750,0
6392,0
6791,0
6247,0
5301,0
6961,0
6477,0
5641,0
7549,0
7327,0
7529,0
8728,0
9101,0
8863,0
7617,0
8061,0
9150,0
8923,0
9943,0
10587,0
10144,0
8755,0
9715,0
8391,0
8457,0
9996,0
8224,0
8127,0
8219,0
9696,0
9989,0
9777,0
9602,0
10666,0
9000,0
10792,0
12237,0
11909,0
12150,0
12120,0
9558,0
10434,0
9712,0
9722,0
10250,0
9183,0
9620,0
9937,0
8735,0
7913,0
8076,0
10065,0
8662,0
8791,0
8057,0
6618,0
6452,0
9406,0
6738,0
5423,0
5422,0
5257,0
5597,0
5189,0
4621,0
4772,0
3661,0
3412,0
3531,0
3275,0
4458,0
3136,0
3325,0
2126,0
1813,0
2456,0
1877,0
1896,0
1495,0
1888,0
1654,0
1467,0
1137,0
1029,0
757,0
993,0
827,0
824,0
1350,0
2221,0
1291,0
824,0
748,0
855,0
947,0
881,0
928,0
783,0
1132,0
1099,0
1089,0
686,0
419,0
389,0
435,0
200,0
306,0
718,0
564,0
816,0
834,0
839,0
667,0
916,0
656,0
501,0
788,0
702,0
929,0
935,0
941,0
694,0
667,0
1057,0
1000,0
649,0
718,0
1286,0
1491,0
1208,0
1179,0
2018,0
2681,0
2207,0
2751,0
3133,0
2915,0
2884,0
2920,0
3020,0
3209,0
4307,0
5199,0
4251,0
4884,0
4784,0
4102,0
4956,0
5220,0
5318,0
4360,0
4530,0
4607,0
5254,0
5534,0
5884,0
6509,0
5529,0
7022,0
6419,0
6989,0
7520,0
7311,0
7151,0
7692,0
6212,0
7740,0
8461,0
6742,0
7405,0
8035,0
8744,0
8823,0
8511,0
7897,0
8904,0
11393,0
11312,0
8066,0
9466,0
7770,0
8078,0
8997,0
8530,0
8346,0
8172,0
9059,0
9031,0
7951,0
8236,0
8933,0
8389,0
8449,0
6482,0
9682,0
8336,0
9699,0
8325,0
9252,0
9348,0
8950,0
8041,0
8656,0
9072,0
7987,0
7124,0
8111,0
8545,0
10379,0
11080,0
10840,0
10581,0
11447,0
12036,0
10856,0
10089,0
11472,0
9106,0
10515,0
9344,0
8870,0
8182,0
9317,0
8480,0
8114,0
9044,0
8734,0
8978,0
8575,0
7866,0
7455,0
7811,0
7793,0
8377,0
9306,0
8669,0
8593,0
8601,0
7064,0
7676,0
7628,0
9148,0
8621,0
7559,0
8925,0
7691,0
8002,0
7105,0
8624,0
8600,0
7288,0
8132,0
8406,0
8871,0
7994,0
7877,0
8895,0
10383,0
8699,0
9980,0
7658,0
6985,0
5987,0
6818,0
7921,0
7017,0
6917,0
6806,0
7887,0
7177,0
7780,0
5659,0
7491,0
7306,0
6628,0
6994,0
6627,0
6424,0
7830,0
8606,0
8395,0
8044,0
8002,0
6637,0
7709,0
8934,0
7964,0
7925,0
7513,0
6464,0
7545,0
7875,0
8611,0
9418,0
6902,0
7143,0
7166,0
7444,0
7256,0
9276,0
9056,0
8018,0
7437,0
7086,0
8172,0
7384,0
8062,0
9545,0
7882,0
8417,0
9300,0
9623,0
11268,0
10382,0
10365,0
7181,0
7379,0
8512,0
9048,0
10603,0
8317,0
9648,0
9475,0
11487,0
10991,0
12544,0
10718,0
11590,0
12436,0
10990,0
9797,0
8846,0
11177,0
9276,0
9015,0
8165,0
8419,0
7539,0
7050,0
7797,0
8364,0
6989,0
5883,0
6876,0
7305,0
5725,0
6270,0
6622,0
5753,0
5908,0
5685,0
4441,0
4004,0
2980,0
3658,0
3713,0
3074,0
2912,0
1815,0
2077,0
1694,0
2310,0
1729,0
1807,0
2230,0
1801,0
1311,0
1378,0
1583,0
1434,0
1318,0
1026,0
983,0
857,0
654,0
969,0
962,0
550,0
680,0
925,0
700,0
450,0
830,0
735,0
695,0
959,0
648,0
411,0
694,0
970,0
1133,0
655,0
767,0
569,0
437,0
435,0
493,0
215,0
604,0
607,0
525,0
794,0
593,0
623,0
840,0
857,0
835,0
909,0
1016,0
795,0
910,0
1233,0
938,0
1015,0
875,0
1048,0
1047,0
1629,0
1337,0
1840,0
1915,0
1964,0
2288,0
2365,0
3809,0
2634,0
2802,0
2516,0
3628,0
4427,0
3573,0
4255,0
4148,0
4054,0
4258,0
4577,0
4941,0
5215,0
4866,0
4689,0
5585,0
6088,0
7123,0
5205,0
6945,0
7169,0
6545,0
7039,0
7487,0
7367,0
7308,0
7424,0
7668,0
7428,0
7092,0
6388,0
7295,0
6507,0
6654,0
6447,0
6802,0
6866,0
7945,0
7988,0
8835,0
8826,0
9116,0
9221,0
6690,0
8183,0
8787,0
8420,0
8524,0
9597,0
8756,0
9118,0
7813,0
7485,0
8770,0
8047,0
7876,0
7781,0
8677,0
8793,0
8009,0
7590,0
7558,0
7596,0
7166,0
6958,0
6596,0
7601,0
6335,0
8903,0
8652,0
8452,0
8483,0
7870,0
7622,0
8022,0
8729,0
8678,0
8721,0
8101,0
8062,0
8082,0
8640,0
7389,0
8575,0
10229,0
8463,0
7700,0
9416,0
8249,0
7052,0
7430,0
7556,0
7684,0
6347,0
6280,0
8525,0
7172,0
7941,0
7715,0
8180,0
7227,0
9247,0
8557,0
8075,0
7455,0
10308,0
8281,0
9141,0
8601,0
8400,0
8378,0
7599,0
8783,0
8592,0
7892,0
8644,0
9203,0
8244,0
9072,0
9360,0
8639,0
9593,0
9741,0
8675,0
7056,0
7173,0
7868,0
7389,0
7180,0
6993,0
6328,0
7093,0
7168,0
7912,0
7994,0
7295,0
7040,0
7900,0
8585,0
7437,0
7384,0
5919,0
5533,0
5215,0
8313,0
7662,0
6480,0
6873,0
7236,0
6642,0
5873,0
6915,0
6054,0
6612,0
6800,0
6565,0
6160,0
5965,0
6061,0
6504,0
7144,0
8614,0
6987,0
7168,0
7899,0
8661,0
7396,0
7042,0
7352,0
7997,0
7680,0
7475,0
7795,0
7586,0
9154,0
8518,0
7318,0
8599,0
8745,0
11044,0
10305,0
9971,0
10615,0
10221,0
10961,0
10874,0
10906,0
9287,0
9869,0
9640,0
9980,0
9195,0
9119,0
10014,0
8582,0
8257,0
8899,0
9554,0
8756,0
6251,0
7463,0
8778,0
8403,0
7539,0
6977,0
7269,0
6827,0
5470,0
7690,0
8260,0
6721,0
4968,0
4136,0
3573,0
4302,0
3434,0
3921,0
3772,0
3336,0
2830,0
3095,0
2154,0
2619,0
2542,0
2092,0
2208,0
2322,0
2103,0
1751,0
1406,0
1288,0
1873,0
1549,0
1203,0
979,0
1305,0
779,0
517,0
868,0
749,0
1402,0
772,0
633,0
585,0
359,0
859,0
638,0
700,0
725,0
1020,0
712,0
541,0
1276,0
566,0
622,0
566,0
506,0
479,0
487,0
643,0
886,0
784,0
447,0
647,0
373,0
262,0
383,0
517,0
358,0
236,0
252,0
350,0
370,0
557,0
851,0
1002,0
1279,0
1028,0
1102,0
1184,0
1350,0
1185,0
1532,0
2208,0
1870,0
1989,0
2443,0
2347,0
2430,0
3122,0
3648,0
3515,0
3323,0
3736,0
3951,0
4198,0
4336,0
4906,0
5966,0
5400,0
5331,0
5738,0
6135,0
5609,0
6079,0
4506,0
5691,0
6241,0
6150,0
6520,0
4856,0
6816,0
5953,0
5368,0
6041,0
7006,0
7560,0
7773,0
7077,0
6751,0
7568,0
6566,0
7128,0
7376,0
7302,0
7253,0
8485,0
8460,0
9535,0
9170,0
8581,0
8215,0
8644,0
7116,0
6409,0
8829,0
7663,0
9457,0
8095,0
8744,0
8595,0
8390,0
8289,0
9595,0
9743,0
10005,0
8386,0
7928,0
7630,0
7158,0
9556,0
10585,0
8814,0
8946,0
7994,0
7172,0
8437,0
8217,0
8457,0
8644,0
8957,0
7571,0
8384,0
7481,0
9221,0
9870,0
9614,0
11126,0
8546,0
8866,0
9650,0
7847,0
8107,0
8595,0
6752,0
8083,0
7534,0
7626,0
5766,0
7087,0
7551,0
6494,0
7260,0
6884,0
6494,0
6065,0
7653,0
8123,0
7920,0
8103,0
7332,0
7664,0
7476,0
7971,0
7586,0
8195,0
7012,0
6388,0
6053,0
7840,0
7537,0
8151,0
7252,0
8080,0
8036,0
9303,0
8415,0
6851,0
7024,0
6819,0
6553,0
7180,0
6721,0
6603,0
6244,0
7792,0
7125,0
8135,0
5561,0
7240,0
7108,0
6346,0
7304,0
7026,0
6683,0
6790,0
6428,0
7165,0
6216,0
5456,0
5436,0
4968,0
6358,0
5960,0
5704,0
5499,0
5262,0
5772,0
5743,0
5880,0
7298,0
6077,0
7496,0
6091,0
7225,0
7211,0
6678,0
7079,0
7950,0
7405,0
8039,0
8215,0
7231,0
6748,0
8923,0
8229,0
8618,0
9933,0
7775,0
7918,0
9352,0
8284,0
8277,0
9639,0
8555,0
10458,0
8636,0
8957,0
10180,0
9166,0
9324,0
8395,0
8030,0
9767,0
8046,0
8610,0
10638,0
9052,0
10484,0
10348,0
9946,0
9562,0
8755,0
8896,0
9098,0
8010,0
8451,0
8428,0
9624,0
8135,0
6724,0
6849,0
7753,0
7695,0
7572,0
6180,0
8466,0
9020,0
8334,0
8146,0
7501,0
7767,0
6073,0
5282,0
5378,0
4436,0
3498,0
3450,0
3776,0
3061,0
2462,0
2893,0
2859,0
2916,0
2377,0
2533,0
2239,0
1690,0
1501,0
1676,0
1559,0
1487,0
1367,0
1230,0
1383,0
1573,0
1558,0
1668,0
1520,0
1146,0
1023,0
964,0
590,0
705,0
1105,0
1146,0
735,0
727,0
829,0
623,0
677,0
717,0
872,0
852,0
1315,0
883,0
646,0
809,0
1061,0
869,0
1100,0
797,0
795,0
666,0
786,0
998,0
779,0
877,0
737,0
766,0
767,0
1196,0
780,0
1375,0
1514,0
1406,0
1779,0
1949,0
2549,0
1731,0
1711,0
2219,0
2348,0
2467,0
2612,0
3096,0
3708,0
4371,0
2890,0
4407,0
3695,0
4578,0
4127,0
4475,0
5676,0
5384,0
5700,0
6607,0
5278,0
5842,0
5692,0
5070,0
5788,0
6564,0
8073,0
5821,0
5528,0
6773,0
7670,0
7981,0
7554,0
8421,0
7644,0
7719,0
8472,0
8737,0
9472,0
10547,0
9363,0
8738,0
9476,0
9663,0
10183,0
10053,0
11240,0
16238,0
13662,0
13573,0
11852,0
10464,0
10312,0
10480,0
12174,0
11040,0
9513,0
8356,0
9024,0
10109,0
10521,0
9429,0
8741,0
10782,0
10031,0
9307,0
11370,0
9937,0
10672,0
10850,0
9338,0
8401,0
8099,0
7620,0
8213,0
8127,0
9660,0
9125,0
9495,0
8927,0
11325,0
10399,0
10398,0
11348,0
11768,0
10830,0
10530,0
8867,0
9150,0
8351,0
10514,0
9170,0
8517,0
7370,0
7435,0
7332,0
8780,0
8569,0
8939,0
8650,0
8618,0
7563,0
8374,0
8712,0
8912,0
8504,0
9151,0
9936,0
10860,0
10208,0
9886,0
9270,0
9657,0
7739,0
10506,0
8424,0
10030,0
9900,0
9734,0
10555,0
10866,0
12099,0
9496,0
9729,0
9976,0
9937,0
10296,0
9610,0
9301,0
9000,0
9337,0
8456,0
8601,0
8112,0
6177,0
8313,0
9502,0
9535,0
8022,0
8939,0
7803,0
7959,0
7816,0
8600,0
8928,0
7144,0
9331,0
7951,0
7550,0
8241,0
8367,0
7960,0
6639,0
7708,0
7676,0
7199,0
7863,0
8145,0
8134,0
7809,0
7193,0
7551,0
6919,0
6384,0
7948,0
7463,0
6693,0
7233,0
8664,0
8099,0
8815,0
8652,0
8670,0
8009,0
8726,0
9886,0
9284,0
9911,0
8819,0
9373,0
9190,0
8042,0
8354,0
9218,0
9279,0
9683,0
10615,0
9804,0
10341,0
11324,0
10916,0
10060,0
10889,0
10202,0
11043,0
10199,0
11280,0
12058,0
12925,0
11512,0
10394,0
9812,0
11380,0
10622,0
10135,0
10172,0
9915,0
9384,0
8669,0
8988,0
9951,0
8548,0
9099,0
9354,0
8267,0
6851,0
9172,0
6216,0
7682,0
6135,0
5005,0
5322,0
4489,0
4090,0
4668,0
4007,0
4707,0
4301,0
4073,0
2672,0
2327,0
2323,0
1964,0
1815,0
2117,0
1676,0
1817,0
1913,0
1565,0
2107,0
1579,0
2077,0
1663,0
1561,0
1185,0
1232,0
974,0
545,0
560,0
713,0
901,0
878,0
936,0
971,0
1025,0
1143,0
659,0
847,0
808,0
976,0
608,0
908,0
507,0
631,0
652,0
892,0
438,0
854,0
538,0
509,0
460,0
557,0
719,0
774,0
632,0
552,0
873,0
605,0
629,0
758,0
601,0
770,0
1054,0
1168,0
1186,0
1153,0
1278,0
1683,0
1388,0
1370,0
1261,0
2035,0
2856,0
2889,0
2654,0
3107,0
3016,0
3494,0
3858,0
4644,0
3975,0
5796,0
4801,0
4838,0
4942,0
5762,0
5949,0
5975,0
5962,0
6985,0
5863,0
5909,0
5644,0
6401,0
6723,0
7267,0
6507,0
6901,0
6410,0
7557,0
5709,0
5837,0
7364,0
5702,0
7728,0
7153,0
5832,0
6978,0
7403,0
7429,0
7987,0
5930,0
7339,0
8158,0
9386,0
8630,0
9839,0
8856,0
8321,0
7955,0
8061,0
9369,0
9548,0
7016,0
8928,0
8133,0
7955,0
10248,0
8195,0
9054,0
9872,0
8003,0
9090,0
9313,0
10239,0
10047,0
8507,0
10097,0
9388,0
8802,0
8221,0
7941,0
7638,0
9182,0
9892,0
9235,0
9970,0
10240,0
9246,0
8575,0
8531,0
7953,0
9445,0
9417,0
8181,0
9550,0
9648,0
9557,0
9493,0
9259,0
7925,0
9929,0
7473,0
7017,0
6943,0
7452,0
8204,0
9095,0
8126,0
8074,0
8414,0
7829,0
8250,0
9508,0
8726,0
10825,0
9988,0
8041,0
9624,0
8742,0
8234,0
7179,0
9305,0
8974,0
9407,0
7956,0
8622,0
8388,0
8715,0
8433,0
8452,0
8849,0
7278,0
8577,0
8295,0
8103,0
8653,0
8924,0
8363,0
8837,0
9127,0
9224,0
8795,0
9157,0
8681,0
8774,0
9149,0
9343,0
10365,0
10436,0
10343,0
9395,0
8776,0
7385,0
6729,0
7351,0
8804,0
7818,0
8114,0
7520,0
8108,0
8461,0
9357,0
8068,0
7461,0
7407,0
7472,0
7844,0
7671,0
8464,0
8400,0
8356,0
7925,0
7421,0
7900,0
7755,0
8368,0
8860,0
8753,0
8702,0
7885,0
8589,0
8230,0
8767,0
10068,0
9429,0
8505,0
8936,0
10767,0
10465,0
9973,0
10247,0
9103,0
10153,0
10373,0
10537,0
11642,0
11192,0
9634,0
10528,0
10934,0
10641,0
9818,0
9842,0
9615,0
9856,0
10243,0
10288,0
10073,0
11261,0
10638,0
11333,0
10970,0
9691,0
9503,0
8383,0
7899,0
8065,0
7145,0
7503,0
6846,0
7523,0
6617,0
5816,0
9148,0
7583,0
7068,0
8399,0
6845,0
5787,0
5776,0
6406,0
6295,0
5706,0
5810,0
4727,0
4535,0
3950,0
4228,0
2900,0
2921,0
3180,0
3473,0
2468,0
2181,0
2032,0
2408,0
2263,0
2052,0
2044,0
1939,0
1603,0
1389,0
1531,0
1554,0
1313,0
1593,0
1283,0
810,0
831,0
1045,0
1025,0
740,0
790,0
557,0
551,0
736,0
575,0
563,0
639,0
500,0
528,0
550,0
586,0
577,0
837,0
773,0
779,0
853,0
458,0
695,0
776,0
704,0
528,0
899,0
1005,0
808,0
713,0
927,0
537,0
708,0
723,0
896,0
868,0
917,0
1045,0
1474,0
1503,0
1427,0
1440,0
2313,0
2541,0
2300,0
2725,0
2186,0
2585,0
3680,0
3490,0
3377,0
4097,0
4420,0
6125,0
6710,0
6094,0
7375,0
6765,0
6846,0
6043,0
6435,0
6381,0
6832,0
8354,0
7171,0
8042,0
8027,0
8297,0
7405,0
9335,0
8561,0
9521,0
8940,0
8517,0
7468,0
8876,0
9154,0
9883,0
8729,0
8526,0
9314,0
9409,0
10951,0
10068,0
9536,0
8538,0
9355,0
10597,0
12882,0
9995,0
10550,0
9580,0
10271,0
9966,0
10886,0
10175,0
10185,0
10833,0
11629,0
12172,0
11736,0
12792,0
12233,0
13489,0
13327,0
10598,0
10882,0
9799,0
11015,0
9018,0
9466,0
7641,0
8556,0
9288,0
10725,0
11332,0
11710,0
10250,0
10085,0
10070,0
9770,0
9795,0
10944,0
10290,0
11205,0
10536,0
10639,0
8528,0
9527,0
9037,0
8900,0
9976,0
8541,0
10440,0
9211,0
10727,0
10589,0
9998,0
9958,0
9736,0
10518,0
9051,0
9762,0
8440,0
9091,0
9385,0
10171,0
9920,0
11945,0
10414,0
8777,0
8722,0
11938,0
10840,0
10325,0
10019,0
8925,0
9445,0
10398,0
12057,0
11358,0
9362,0
8650,0
9762,0
10052,0
10063,0
9243,0
9262,0
9971,0
9859,0
10416,0
9549,0
11053,0
10279,0
11920,0
9208,0
8402,0
10704,0
10809,0
10439,0
10065,0
10130,0
8597,0
7924,0
9517,0
9169,0
8975,0
8489,0
8794,0
8643,0
8374,0
9516,0
8032,0
8903,0
8467,0
9247,0
9079,0
7677,0
9215,0
8009,0
8732,0
8495,0
9254,0
7884,0
8228,0
8985,0
9597,0
9292,0
8698,0
9008,0
10433,0
9084,0
9852,0
8909,0
9322,0
8558,0
9871,0
8606,0
9206,0
10218,0
9931,0
10997,0
10760,0
10957,0
11089,0
10415,0
11819,0
11008,0
9999,0
9923,0
9771,0
10525,0
12243,0
11591,0
11058,0
12442,0
11021,0
10866,0
11797,0
12114,0
12760,0
11082,0
10017,0
10320,0
9487,0
11129,0
10347,0
8273,0
8131,0
8275,0
8019,0
8858,0
8021,0
7895,0
8413,0
7295,0
7381,0
6359,0
5919,0
6344,0
5359,0
4624,0
4486,0
3454,0
3952,0
3197,0
3609,0
2211,0
2776,0
2230,0
1816,0
1982,0
1297,0
1707,0
1666,0
1936,0
1400,0
1413,0
1985,0
1637,0
1172,0
990,0
902,0
779,0
762,0
946,0
692,0
754,0
939,0
666,0
880,0
971,0
1072,0
854,0
508,0
663,0
743,0
1084,0
1215,0
1080,0
943,0
562,0
687,0
775,0
708,0
485,0
454,0
597,0
893,0
650,0
1266,0
764,0
568,0
653,0
688,0
590,0
736,0
937,0
1259,0
1062,0
1066,0
1311,0
1302,0
1288,0
1122,0
897,0
1511,0
1475,0
1590,0
2110,0
1751,0
2708,0
3313,0
3880,0
3819,0
3480,0
3643,0
3400,0
3403,0
3243,0
4194,0
4198,0
4437,0
4712,0
3623,0
4389,0
4868,0
4286,0
4974,0
4425,0
4823,0
6054,0
5886,0
4798,0
4555,0
6159,0
6740,0
6491,0
6895,0
6367,0
4486,0
2898,0
2235,0
889,0
390,0
1555,0
2222,0
754,0
2105,0
6416,0
6775,0
7738,0
7503,0
7944,0
8896,0
7284,0
6516,0
7839,0
7299,0
10130,0
9653,0
9191,0
8051,0
8599,0
8798,0
9471,0
9808,0
9573,0
9690,0
9415,0
9500,0
9154,0
9305,0
8569,0
9335,0
9928,0
7356,0
6910,0
7111,0
7402,0
7438,0
7045,0
8480,0
8316,0
11013,0
9919,0
10804,0
8563,0
10928,0
9946,0
10318,0
8865,0
10594,0
9764,0
10031,0
10019,0
9246,0
8850,0
9450,0
8196,0
8238,0
7450,0
8639,0
9390,0
9017,0
8970,0
7744,0
7707,0
8450,0
7949,0
8906,0
10135,0
9480,0
9217,0
8673,0
7957,0
8774,0
8579,0
9819,0
9034,0
9122,0
9852,0
8845,0
8128,0
9351,0
8267,0
7812,0
8020,0
9247,0
9068,0
8588,0
9029,0
8019,0
8078,0
8369,0
8575,0
9018,0
7638,0
7773,0
9744,0
7950,0
7864,0
6892,0
7730,0
6844,0
7479,0
7449,0
7090,0
6009,0
7335,0
6696,0
7814,0
6446,0
7732,0
6414,0
6406,0
7066,0
6649,0
7022,0
7353,0
6466,0
6661,0
5789,0
7731,0
6847,0
7657,0
8745,0
7670,0
8124,0
7706,0
8424,0
8509,0
7907,0
8491,0
7557,0
7256,0
6789,0
7452,0
7703,0
8816,0
7395,0
6922,0
7468,0
8725,0
7273,0
8368,0
8398,0
9126,0
9865,0
8874,0
10175,0
9182,0
10007,0
9938,0
10447,0
9623,0
10296,0
10529,0
11571,0
9725,0
10289,0
10911,0
11866,0
10321,0
8740,0
9082,0
9738,0
