true,pred
64,0
33,0
32,0
37,0
33,0
33,0
33,0
33,0
32,0
32,0
33,0
32,0
33,0
33,0
33,0
33,0
33,0
33,0
34,0
33,0
33,0
38,0
39,0
33,0
33,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
26,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
7,0
1,0
0,0
0,0
1,0
24,0
0,0
18,0
8,0
1,0
13,0
8,0
5,0
5,0
1,0
1,0
5,0
5,0
15,0
21,0
0,0
20,0
7,0
1,0
7,0
6,0
5,0
13,0
1,0
0,0
13,0
9,0
19,0
40,0
7,0
8,0
5,0
11,0
14,0
2,0
1,0
1,0
5,0
1,0
10,0
11,0
2,0
0,0
4,0
1,0
29,0
0,0
7,0
13,0
6,0
4,0
3,0
4,0
10,0
1,0
0,0
2,0
21,0
10,0
15,0
0,0
19,0
20,0
23,0
1,0
34,0
6,0
9,0
2,0
5,0
2,0
3,0
2,0
2,0
1,0
2,0
4,0
23,0
0,0
10,0
19,0
15,0
3,0
0,0
41,0
10,0
9,0
4,0
17,0
34,0
30,0
40,0
30,0
55,0
41,0
31,0
36,0
31,0
53,0
42,0
81,0
33,0
30,0
33,0
31,0
38,0
31,0
31,0
34,0
40,0
34,0
33,0
34,0
30,0
60,0
31,0
32,0
40,0
37,0
32,0
30,0
21,0
35,0
32,0
30,0
55,0
72,0
66,0
34,0
58,0
30,0
22,0
81,0
45,0
4,0
0,0
9,0
9,0
4,0
11,0
4,0
10,0
0,0
2,0
5,0
5,0
11,0
3,0
11,0
13,0
17,0
13,0
31,0
18,0
3,0
4,0
1,0
22,0
4,0
12,0
1,0
0,0
26,0
2,0
0,0
0,0
11,0
2,0
4,0
4,0
0,0
7,0
5,0
14,0
23,0
0,0
0,0
19,0
15,0
6,0
0,0
4,0
2,0
9,0
2,0
29,0
2,0
3,0
31,0
1,0
7,0
11,0
0,0
2,0
3,0
6,0
16,0
6,0
9,0
8,0
7,0
8,0
8,0
0,0
3,0
1,0
25,0
4,0
2,0
4,0
15,0
4,0
4,0
15,0
31,0
7,0
29,0
4,0
8,0
18,0
2,0
2,0
0,0
3,0
5,0
3,0
5,0
2,0
3,0
3,0
3,0
4,0
3,0
6,0
1,0
2,0
4,0
6,0
4,0
4,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
7,0
3,0
7,0
7,0
5,0
5,0
5,0
5,0
5,0
3,0
5,0
5,0
5,0
5,0
4,0
5,0
24,0
6,0
6,0
6,0
7,0
8,0
16,0
14,0
8,0
8,0
8,0
8,0
8,0
6,0
9,0
6,0
6,0
7,0
7,0
6,0
6,0
5,0
6,0
3,0
3,0
7,0
3,0
3,0
5,0
31,0
6,0
16,0
17,0
1,0
157,0
10,0
4,0
10,0
4,0
5,0
3,0
4,0
7,0
5,0
7,0
4,0
15,0
11,0
8,0
3,0
10,0
8,0
13,0
20,0
2,0
5,0
2,0
2,0
32,0
1,0
9,0
6,0
2,0
18,0
8,0
5,0
4,0
6,0
13,0
11,0
9,0
5,0
5,0
3,0
3,0
6,0
7,0
1,0
5,0
3,0
20,0
12,0
4,0
32,0
15,0
4,0
5,0
3,0
4,0
3,0
4,0
26,0
1,0
6,0
6,0
6,0
15,0
39,0
5,0
10,0
9,0
11,0
21,0
2,0
2,0
1,0
21,0
5,0
3,0
4,0
5,0
8,0
26,0
67,0
16,0
7,0
14,0
19,0
3,0
3,0
4,0
32,0
7,0
4,0
2,0
2,0
12,0
12,0
1,0
9,0
3,0
34,0
4,0
6,0
2,0
46,0
46,0
24,0
2,0
8,0
2,0
15,0
10,0
14,0
6,0
11,0
3,0
5,0
13,0
4,0
9,0
55,0
176,0
195,0
114,0
219,0
277,0
125,0
152,0
262,0
234,0
368,0
661,0
511,0
401,0
276,0
394,0
456,0
433,0
256,0
400,0
528,0
758,0
397,0
450,0
415,0
638,0
1656,0
1076,0
1164,0
1781,0
1822,0
1965,0
1801,0
1701,0
1740,0
1692,0
1737,0
1048,0
1292,0
1316,0
1437,0
2072,0
1876,0
1620,0
1335,0
1595,0
1766,0
1571,0
1947,0
2225,0
2017,0
920,0
683,0
669,0
472,0
628,0
481,0
222,0
319,0
351,0
238,0
204,0
126,0
83,0
65,0
114,0
182,0
86,0
78,0
23,0
20,0
150,0
54,0
39,0
55,0
38,0
29,0
24,0
38,0
26,0
