true,pred
22,0
29,0
15,0
19,0
104,0
318,0
170,0
77,0
35,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
6,0
14,0
14,0
8,0
12,0
12,0
0,0
18,0
87,0
140,0
49,0
28,0
30,0
7,0
10,0
10,0
30,0
14,0
12,0
101,0
32,0
13,0
57,0
59,0
163,0
232,0
284,0
253,0
79,0
35,0
15,0
44,0
36,0
281,0
244,0
354,0
39,0
84,0
0,0
65,0
13,0
145,0
78,0
7,0
220,0
58,0
121,0
131,0
318,0
250,0
23,0
7,0
101,0
8,0
114,0
46,0
407,0
227,0
51,0
12,0
99,0
142,0
121,0
12,0
165,0
78,0
266,0
90,0
85,0
93,0
10,0
84,0
42,0
146,0
32,0
42,0
4,0
92,0
234,0
353,0
315,0
660,0
148,0
160,0
309,0
172,0
295,0
183,0
171,0
174,0
172,0
496,0
327,0
404,0
286,0
103,0
303,0
153,0
367,0
195,0
296,0
120,0
138,0
118,0
126,0
211,0
28,0
13,0
202,0
205,0
69,0
325,0
86,0
53,0
74,0
122,0
17,0
200,0
273,0
82,0
224,0
103,0
364,0
57,0
260,0
101,0
209,0
128,0
45,0
78,0
102,0
82,0
8,0
87,0
55,0
136,0
81,0
516,0
238,0
179,0
27,0
4,0
57,0
61,0
104,0
53,0
10,0
100,0
115,0
12,0
7,0
213,0
58,0
242,0
98,0
12,0
142,0
239,0
51,0
186,0
112,0
15,0
6,0
340,0
189,0
277,0
70,0
155,0
100,0
17,0
83,0
168,0
64,0
8,0
81,0
111,0
28,0
151,0
257,0
202,0
48,0
59,0
56,0
17,0
25,0
108,0
78,0
61,0
175,0
146,0
48,0
22,0
117,0
144,0
148,0
44,0
48,0
30,0
157,0
356,0
447,0
112,0
93,0
68,0
21,0
80,0
42,0
124,0
74,0
146,0
0,0
6,0
12,0
106,0
22,0
24,0
38,0
6,0
117,0
4,0
129,0
116,0
0,0
31,0
44,0
16,0
37,0
93,0
0,0
0,0
0,0
4,0
10,0
0,0
2,0
86,0
62,0
0,0
0,0
2,0
0,0
4,0
0,0
138,0
57,0
50,0
62,0
0,0
9,0
34,0
23,0
12,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
3,0
4,0
0,0
147,0
60,0
0,0
0,0
39,0
58,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
4,0
0,0
12,0
6,0
74,0
57,0
90,0
62,0
29,0
67,0
116,0
61,0
82,0
44,0
126,0
127,0
12,0
0,0
106,0
6,0
217,0
405,0
185,0
39,0
349,0
369,0
520,0
501,0
230,0
17,0
3,0
144,0
15,0
0,0
0,0
4,0
75,0
99,0
20,0
39,0
99,0
69,0
4,0
29,0
93,0
38,0
81,0
244,0
189,0
106,0
142,0
108,0
7,0
67,0
198,0
32,0
112,0
172,0
29,0
40,0
152,0
141,0
195,0
79,0
23,0
146,0
47,0
83,0
18,0
10,0
49,0
329,0
53,0
14,0
206,0
110,0
66,0
53,0
298,0
143,0
207,0
46,0
144,0
138,0
182,0
141,0
221,0
230,0
91,0
15,0
177,0
376,0
271,0
249,0
87,0
239,0
141,0
115,0
270,0
149,0
516,0
206,0
13,0
131,0
48,0
272,0
902,0
471,0
565,0
372,0
284,0
113,0
51,0
103,0
100,0
48,0
16,0
60,0
89,0
229,0
85,0
62,0
43,0
101,0
17,0
312,0
68,0
39,0
16,0
10,0
65,0
62,0
376,0
251,0
200,0
353,0
311,0
206,0
150,0
182,0
18,0
6,0
131,0
248,0
33,0
0,0
4,0
14,0
4,0
15,0
19,0
93,0
79,0
114,0
56,0
176,0
78,0
0,0
5,0
0,0
174,0
81,0
77,0
14,0
2,0
43,0
37,0
0,0
70,0
69,0
32,0
38,0
78,0
393,0
30,0
49,0
9,0
187,0
176,0
22,0
0,0
34,0
65,0
38,0
61,0
142,0
61,0
97,0
125,0
126,0
70,0
196,0
275,0
193,0
201,0
156,0
342,0
185,0
626,0
287,0
163,0
83,0
25,0
28,0
6,0
193,0
94,0
0,0
10,0
74,0
48,0
37,0
48,0
15,0
57,0
22,0
7,0
0,0
74,0
0,0
10,0
103,0
39,0
105,0
51,0
