true,pred
114,0
55,0
58,0
11,0
35,0
45,0
26,0
32,0
33,0
85,0
26,0
46,0
27,0
43,0
32,0
35,0
29,0
48,0
28,0
27,0
11,0
37,0
37,0
34,0
40,0
27,0
54,0
50,0
27,0
50,0
58,0
39,0
170,0
147,0
136,0
79,0
96,0
145,0
150,0
184,0
189,0
141,0
186,0
218,0
188,0
211,0
225,0
165,0
155,0
245,0
230,0
284,0
243,0
281,0
286,0
259,0
247,0
275,0
259,0
358,0
399,0
339,0
250,0
375,0
331,0
322,0
280,0
361,0
382,0
335,0
319,0
384,0
337,0
437,0
343,0
302,0
499,0
258,0
341,0
472,0
381,0
370,0
389,0
353,0
420,0
336,0
356,0
382,0
411,0
453,0
358,0
387,0
385,0
372,0
430,0
398,0
503,0
497,0
382,0
404,0
353,0
397,0
422,0
434,0
377,0
506,0
371,0
516,0
440,0
438,0
454,0
502,0
430,0
453,0
522,0
495,0
357,0
360,0
289,0
314,0
341,0
335,0
327,0
336,0
263,0
326,0
341,0
332,0
381,0
314,0
271,0
362,0
280,0
273,0
293,0
356,0
287,0
344,0
322,0
324,0
311,0
428,0
289,0
350,0
312,0
276,0
351,0
350,0
334,0
287,0
320,0
374,0
373,0
357,0
334,0
362,0
293,0
303,0
450,0
521,0
253,0
265,0
411,0
405,0
330,0
394,0
354,0
272,0
304,0
253,0
275,0
336,0
358,0
335,0
225,0
366,0
317,0
337,0
285,0
373,0
270,0
251,0
279,0
243,0
319,0
354,0
327,0
302,0
457,0
348,0
269,0
300,0
313,0
374,0
446,0
395,0
327,0
328,0
278,0
326,0
359,0
421,0
357,0
340,0
290,0
319,0
459,0
309,0
297,0
266,0
356,0
283,0
333,0
397,0
423,0
357,0
467,0
391,0
376,0
347,0
363,0
375,0
400,0
454,0
290,0
348,0
447,0
441,0
453,0
341,0
342,0
482,0
367,0
364,0
397,0
366,0
411,0
443,0
507,0
297,0
272,0
276,0
261,0
317,0
195,0
207,0
202,0
390,0
289,0
328,0
268,0
218,0
302,0
238,0
204,0
243,0
151,0
165,0
157,0
145,0
74,0
129,0
104,0
81,0
110,0
53,0
102,0
185,0
101,0
80,0
61,0
45,0
52,0
79,0
52,0
55,0
84,0
106,0
84,0
37,0
51,0
42,0
48,0
63,0
38,0
34,0
29,0
36,0
53,0
12,0
24,0
31,0
29,0
22,0
41,0
25,0
21,0
22,0
24,0
84,0
33,0
58,0
48,0
19,0
27,0
25,0
18,0
42,0
33,0
34,0
19,0
57,0
61,0
31,0
64,0
48,0
65,0
122,0
36,0
57,0
78,0
59,0
72,0
125,0
134,0
206,0
146,0
148,0
117,0
127,0
168,0
147,0
217,0
150,0
204,0
214,0
223,0
204,0
152,0
195,0
197,0
228,0
221,0
234,0
331,0
278,0
224,0
266,0
322,0
362,0
334,0
254,0
342,0
302,0
258,0
425,0
367,0
433,0
405,0
254,0
353,0
221,0
330,0
396,0
336,0
337,0
358,0
360,0
447,0
356,0
397,0
359,0
323,0
320,0
385,0
464,0
392,0
374,0
371,0
379,0
433,0
353,0
365,0
448,0
389,0
414,0
397,0
309,0
251,0
388,0
395,0
425,0
354,0
373,0
386,0
376,0
396,0
406,0
357,0
401,0
345,0
324,0
313,0
347,0
364,0
352,0
323,0
438,0
321,0
311,0
210,0
312,0
358,0
285,0
252,0
349,0
328,0
273,0
264,0
245,0
306,0
364,0
339,0
303,0
304,0
358,0
344,0
324,0
398,0
267,0
353,0
290,0
367,0
273,0
298,0
266,0
345,0
280,0
254,0
362,0
304,0
250,0
345,0
274,0
292,0
342,0
345,0
299,0
301,0
350,0
244,0
315,0
333,0
253,0
295,0
350,0
306,0
342,0
378,0
288,0
429,0
259,0
386,0
302,0
305,0
357,0
318,0
279,0
237,0
295,0
275,0
358,0
354,0
278,0
281,0
347,0
278,0
233,0
465,0
341,0
232,0
301,0
357,0
343,0
320,0
289,0
355,0
376,0
328,0
318,0
369,0
374,0
335,0
340,0
343,0
248,0
383,0
377,0
301,0
353,0
350,0
321,0
292,0
346,0
351,0
374,0
239,0
395,0
405,0
230,0
358,0
364,0
265,0
248,0
323,0
385,0
284,0
365,0
364,0
362,0
358,0
288,0
409,0
379,0
405,0
259,0
271,0
245,0
330,0
251,0
329,0
226,0
224,0
392,0
343,0
