true,pred
10490,0
11829,0
10555,0
12987,0
12361,0
11955,0
11878,0
12944,0
15350,0
14964,0
13375,0
12881,0
11653,0
12584,0
12786,0
13067,0
13569,0
14429,0
14101,0
14644,0
14377,0
13572,0
15813,0
15259,0
15288,0
14980,0
17166,0
16257,0
13588,0
16024,0
15677,0
14063,0
14665,0
13848,0
12381,0
10323,0
10792,0
11423,0
11599,0
12377,0
9129,0
9552,0
9867,0
9452,0
7631,0
7167,0
8329,0
7951,0
9107,0
9590,0
14453,0
13024,0
9560,0
9953,0
7744,0
8021,0
6078,0
6402,0
5725,0
6548,0
5965,0
6514,0
5223,0
4557,0
4560,0
4231,0
3098,0
2460,0
3191,0
3128,0
2296,0
2755,0
2888,0
2223,0
2109,0
2224,0
1809,0
1139,0
1111,0
741,0
1078,0
760,0
962,0
1914,0
942,0
1826,0
1440,0
1601,0
1586,0
1342,0
1761,0
1520,0
1329,0
1639,0
1066,0
794,0
772,0
916,0
1007,0
1702,0
1798,0
1577,0
1001,0
882,0
781,0
991,0
1001,0
742,0
938,0
844,0
1158,0
1568,0
1635,0
1446,0
748,0
1755,0
1885,0
1964,0
2884,0
3426,0
2929,0
2695,0
4570,0
5142,0
5643,0
6048,0
6486,0
6543,0
6391,0
7811,0
8801,0
7996,0
7010,0
7565,0
9074,0
7996,0
8395,0
7425,0
6651,0
7670,0
7545,0
8241,0
8296,0
8146,0
7706,0
9158,0
8677,0
9976,0
10299,0
11109,0
11735,0
10742,0
10933,0
10025,0
11612,0
11967,0
11380,0
12320,0
12840,0
10342,0
13061,0
12274,0
12348,0
15172,0
13696,0
13883,0
15885,0
14370,0
14213,0
16992,0
19884,0
15681,0
15533,0
17298,0
14696,0
17437,0
14024,0
16858,0
17196,0
15131,0
17708,0
15258,0
13280,0
15146,0
14869,0
14760,0
12336,0
15592,0
13485,0
12342,0
11155,0
11920,0
11353,0
11829,0
12768,0
11385,0
10924,0
9805,0
11479,0
10860,0
11678,0
12690,0
13337,0
10914,0
11317,0
11158,0
11605,0
10772,0
12073,0
11243,0
11542,0
10377,0
11858,0
12850,0
12788,0
13477,0
12223,0
12053,0
11393,0
10432,0
12634,0
13899,0
13747,0
12387,0
10750,0
12201,0
12241,0
14182,0
12535,0
12215,0
14261,0
11783,0
12792,0
11527,0
10876,0
10517,0
11624,0
13453,0
14590,0
13687,0
12605,0
10710,0
11958,0
13941,0
13054,0
13105,0
13637,0
14593,0
16744,0
16162,0
10806,0
11669,0
13986,0
12068,0
11585,0
11998,0
11189,0
11963,0
10549,0
10718,0
10589,0
11371,0
12001,0
12189,0
9955,0
9014,0
9866,0
10802,0
9029,0
7610,0
9249,0
8785,0
8915,0
9183,0
7953,0
9591,0
7495,0
9937,0
12367,0
10646,0
9182,0
12232,0
9670,0
9568,0
10601,0
9334,0
9314,0
10592,0
10243,0
10833,0
11109,0
12111,0
11133,0
13195,0
13558,0
12939,0
14256,0
13288,0
13851,0
12337,0
13296,0
14300,0
14386,0
13748,0
16627,0
15513,0
14621,0
16085,0
16400,0
17635,0
14901,0
15848,0
16960,0
15894,0
15860,0
15421,0
16338,0
17903,0
15733,0
19661,0
18456,0
14273,0
12918,0
12868,0
12021,0
11927,0
11561,0
10563,0
12305,0
10621,0
10960,0
12117,0
11222,0
8853,0
8526,0
9843,0
7786,0
10307,0
24946,0
21140,0
19508,0
17679,0
16207,0
14739,0
15499,0
11273,0
11196,0
11224,0
10078,0
8753,0
9183,0
6590,0
8325,0
6164,0
5614,0
5020,0
4413,0
3339,0
3452,0
2855,0
2950,0
3777,0
2461,0
3888,0
2259,0
2464,0
1954,0
2175,0
2070,0
2361,0
2220,0
1868,0
1613,0
1642,0
1503,0
1563,0
1334,0
1029,0
1098,0
1239,0
1462,0
801,0
1459,0
1763,0
1302,0
809,0
806,0
818,0
606,0
539,0
764,0
1136,0
1524,0
1152,0
908,0
1682,0
2323,0
1522,0
1629,0
1738,0
2329,0
2128,0
2419,0
2828,0
3449,0
2593,0
3949,0
4943,0
5598,0
4664,0
6426,0
6408,0
5530,0
8486,0
8997,0
11948,0
10621,0
9865,0
9862,0
9859,0
10191,0
9167,0
10594,0
11413,0
12390,0
11129,0
10722,0
11263,0
8439,0
11493,0
8665,0
8976,0
10239,0
10910,0
12601,0
12107,0
11949,0
10944,0
12219,0
12167,0
12281,0
12476,0
12845,0
14532,0
14300,0
15315,0
13514,0
16403,0
16189,0
18350,0
16632,0
13789,0
16419,0
16616,0
17275,0
16606,0
15519,0
17235,0
22693,0
19960,0
20421,0
16643,0
18657,0
19330,0
19709,0
20975,0
19362,0
18634,0
20019,0
20528,0
18525,0
18458,0
17571,0
15069,0
15958,0
17110,0
18660,0
16322,0
14026,0
13614,0
14477,0
14075,0
12402,0
12529,0
14086,0
12688,0
12739,0
15300,0
16108,0
17859,0
13293,0
15200,0
14430,0
16546,0
15854,0
15164,0
15524,0
15666,0
15153,0
14776,0
14110,0
12468,0
14150,0
14741,0
14339,0
13990,0
14337,0
13814,0
14294,0
13517,0
14845,0
11921,0
13091,0
13761,0
13599,0
14423,0
14569,0
14798,0
14899,0
16026,0
14311,0
14389,0
16844,0
19041,0
18122,0
16701,0
16930,0
16110,0
14513,0
13509,0
14929,0
14454,0
14992,0
14374,0
16048,0
15203,0
14911,0
13146,0
13535,0
13060,0
15080,0
15762,0
12116,0
10358,0
12584,0
14082,0
16169,0
13914,0
11419,0
12076,0
11974,0
11032,0
11109,0
9154,0
9801,0
10436,0
9338,0
11448,0
10593,0
12835,0
11117,0
10530,0
11098,0
9604,0
8213,0
9087,0
10031,0
8579,0
10657,0
11593,0
11940,0
10364,0
12146,0
12725,0
11840,0
13008,0
11474,0
12456,0
13311,0
12556,0
12908,0
13158,0
14616,0
14792,0
11800,0
13545,0
13914,0
15671,0
14982,0
14169,0
16652,0
15402,0
17755,0
15862,0
18438,0
19053,0
19826,0
18486,0
18106,0
25553,0
26499,0
23227,0
21412,0
21071,0
19220,0
19095,0
19299,0
18478,0
20073,0
18098,0
16602,0
16811,0
15786,0
15097,0
16042,0
16399,0
13025,0
11080,0
11746,0
8823,0
10055,0
10071,0
10111,0
10141,0
12508,0
10450,0
14497,0
11920,0
13704,0
12063,0
9762,0
8068,0
7052,0
6378,0
4954,0
4704,0
4766,0
6278,0
4826,0
4247,0
3402,0
2896,0
3163,0
1796,0
2159,0
2020,0
1793,0
2414,0
2137,0
2303,0
1373,0
2331,0
2025,0
1450,0
1633,0
1404,0
1364,0
1861,0
1939,0
2010,0
2001,0
1617,0
1440,0
895,0
1561,0
1588,0
1337,0
1195,0
1053,0
799,0
799,0
676,0
1170,0
917,0
1298,0
1321,0
1061,0
1511,0
1605,0
631,0
1707,0
924,0
1034,0
1813,0
1456,0
1693,0
1454,0
1148,0
2050,0
2073,0
1707,0
1739,0
2030,0
1664,0
3006,0
4379,0
4063,0
4316,0
4738,0
5799,0
7428,0
6955,0
6727,0
6853,0
8762,0
8710,0
9326,0
10823,0
11214,0
9430,0
8117,0
9502,0
9564,0
8898,0
8693,0
9657,0
7110,0
9089,0
8982,0
9689,0
10547,0
10510,0
11402,0
11038,0
12623,0
11366,0
11170,0
12044,0
12623,0
11668,0
11879,0
12867,0
12283,0
14884,0
13916,0
15372,0
16329,0
20357,0
17516,0
14809,0
16458,0
15969,0
14655,0
15086,0
13540,0
15112,0
17173,0
17772,0
15999,0
15813,0
13530,0
14529,0
16272,0
16088,0
14663,0
15097,0
15771,0
17106,0
14718,0
15264,0
15533,0
15422,0
17626,0
15322,0
14568,0
13966,0
14629,0
13926,0
13626,0
13239,0
12650,0
13263,0
12977,0
15466,0
12600,0
11403,0
13540,0
13424,0
13690,0
14750,0
15005,0
12967,0
12642,0
14359,0
14232,0
11864,0
13984,0
13615,0
15503,0
15005,0
15435,0
12949,0
14766,0
12846,0
13379,0
13134,0
12482,0
14363,0
13999,0
13810,0
13808,0
11502,0
13243,0
12562,0
13464,0
13195,0
12333,0
13170,0
13356,0
14102,0
14235,0
14490,0
14009,0
14726,0
12342,0
12899,0
12962,0
13303,0
14503,0
14896,0
14057,0
12937,0
12099,0
12023,0
13971,0
11695,0
12473,0
12793,0
10809,0
12509,0
13036,0
13789,0
13076,0
11824,0
12396,0
12502,0
8888,0
9217,0
10384,0
10892,0
10934,0
10948,0
13259,0
11633,0
11636,0
10123,0
9027,0
10419,0
8668,0
9516,0
10888,0
10339,0
10828,0
10630,0
12393,0
10256,0
10606,0
9199,0
10230,0
10382,0
11057,0
13180,0
12455,0
12481,0
12859,0
13201,0
13308,0
11242,0
12751,0
12700,0
12902,0
12716,0
12802,0
13219,0
12749,0
13154,0
14305,0
14273,0
11764,0
11963,0
12395,0
13569,0
14837,0
13991,0
14881,0
15134,0
13779,0
13065,0
18890,0
16414,0
15503,0
15827,0
15965,0
14462,0
12768,0
14385,0
12010,0
12122,0
13875,0
12561,0
12308,0
11345,0
12368,0
12091,0
11330,0
10881,0
9791,0
7422,0
6915,0
6593,0
8158,0
7833,0
7721,0
5269,0
10097,0
9254,0
7561,0
7663,0
8065,0
8275,0
5605,0
5593,0
4288,0
3655,0
3229,0
3493,0
4468,0
4172,0
2788,0
1622,0
1589,0
2236,0
2124,0
2542,0
1495,0
1939,0
2692,0
1572,0
1717,0
1486,0
1462,0
995,0
900,0
805,0
649,0
955,0
702,0
655,0
704,0
514,0
722,0
625,0
642,0
974,0
972,0
738,0
624,0
1248,0
635,0
758,0
1536,0
845,0
1165,0
885,0
659,0
1002,0
948,0
571,0
978,0
909,0
796,0
1090,0
1324,0
1334,0
1526,0
1564,0
1315,0
1800,0
1417,0
2104,0
2113,0
2301,0
2781,0
2623,0
3661,0
4101,0
2828,0
6073,0
6374,0
6350,0
6997,0
6844,0
7710,0
8053,0
8680,0
6600,0
8402,0
7790,0
8711,0
8983,0
8612,0
8697,0
8553,0
8763,0
8403,0
8656,0
8020,0
8315,0
9938,0
8878,0
9315,0
10523,0
8960,0
10328,0
9965,0
11265,0
10738,0
11426,0
10893,0
12219,0
11974,0
13623,0
13809,0
13777,0
13869,0
13132,0
15088,0
14118,0
13022,0
13010,0
12872,0
11948,0
13567,0
14071,0
15719,0
14040,0
12412,0
14589,0
12076,0
12280,0
12410,0
14866,0
13920,0
13132,0
14990,0
13542,0
13944,0
19845,0
17854,0
15594,0
16007,0
14999,0
15727,0
14773,0
13558,0
11760,0
12486,0
11898,0
12931,0
13630,0
13457,0
14688,0
13240,0
12798,0
15211,0
15334,0
13258,0
13477,0
11931,0
14489,0
16885,0
14989,0
13254,0
13264,0
12544,0
12990,0
12371,0
13995,0
13813,0
13453,0
14414,0
11208,0
12549,0
11867,0
11484,0
14876,0
12485,0
13519,0
13350,0
12008,0
12263,0
14267,0
10967,0
13420,0
12141,0
12738,0
12064,0
11919,0
12492,0
12190,0
12455,0
11422,0
11593,0
11297,0
10531,0
13162,0
13642,0
14550,0
12222,0
11203,0
11143,0
11459,0
12521,0
9441,0
10359,0
11094,0
11221,0
10565,0
10339,0
11054,0
8524,0
8633,0
9569,0
10546,0
10096,0
10095,0
7446,0
10616,0
10483,0
9178,0
8192,0
7710,0
8341,0
8714,0
9218,0
8750,0
8285,0
9025,0
7860,0
9321,0
8842,0
8395,0
8316,0
9455,0
10101,0
11116,0
9630,0
10772,0
12914,0
9676,0
12157,0
11861,0
8557,0
9849,0
10245,0
8367,0
11333,0
10671,0
12236,0
11727,0
10078,0
11158,0
11284,0
11813,0
11256,0
11473,0
9962,0
11026,0
10376,0
11129,0
13065,0
11373,0
14116,0
14295,0
15351,0
14269,0
15060,0
13095,0
11646,0
13930,0
12850,0
14440,0
14818,0
15413,0
15229,0
13471,0
11957,0
12139,0
12506,0
11522,0
12801,0
9641,0
11112,0
9544,0
9602,0
9075,0
9146,0
8510,0
10210,0
7748,0
8676,0
7482,0
