true,pred
2,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
5,0
1,0
0,0
2,0
1,0
1,0
4,0
16,0
5,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
3,0
5,0
4,0
5,0
3,0
5,0
0,0
7,0
1,0
6,0
5,0
1,0
2,0
0,0
4,0
0,0
5,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
5,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
4,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
8,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
13,0
8,0
0,0
5,0
0,0
4,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
10,0
4,0
1,0
0,0
0,0
0,0
4,0
2,0
4,0
7,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
3,0
3,0
2,0
7,0
1,0
2,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
3,0
1,0
0,0
10,0
2,0
0,0
5,0
4,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
7,0
0,0
1,0
4,0
4,0
0,0
0,0
0,0
0,0
2,0
6,0
3,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
3,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
45,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
4,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
5,0
1,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
2,0
0,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
3,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
4,0
3,0
1,0
2,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
7,0
6,0
3,0
7,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
1,0
6,0
1,0
3,0
4,0
0,0
2,0
1,0
4,0
2,0
0,0
1,0
9,0
0,0
5,0
0,0
2,0
0,0
0,0
3,0
6,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
3,0
9,0
0,0
17,0
1,0
4,0
17,0
96,0
96,0
76,0
26,0
52,0
45,0
34,0
31,0
66,0
54,0
18,0
16,0
44,0
20,0
13,0
18,0
8,0
15,0
26,0
22,0
15,0
47,0
44,0
6,0
3,0
7,0
6,0
6,0
4,0
12,0
3,0
0,0
1,0
1,0
2,0
0,0
2,0
1,0
2,0
2,0
3,0
1,0
8,0
10,0
7,0
17,0
8,0
13,0
10,0
8,0
14,0
35,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
6,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
4,0
4,0
0,0
3,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
9,0
4,0
9,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
3,0
6,0
5,0
0,0
0,0
3,0
4,0
0,0
11,0
0,0
4,0
2,0
4,0
4,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
3,0
6,0
1,0
0,0
14,0
7,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
3,0
1,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
7,0
0,0
6,0
8,0
5,0
3,0
2,0
7,0
3,0
0,0
0,0
1,0
8,0
7,0
5,0
0,0
6,0
7,0
0,0
1,0
1,0
0,0
4,0
1,0
3,0
1,0
4,0
1,0
2,0
2,0
0,0
1,0
0,0
1,0
0,0
17,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
5,0
7,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
5,0
1,0
0,0
2,0
1,0
5,0
1,0
3,0
1,0
2,0
0,0
0,0
3,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
3,0
6,0
10,0
0,0
3,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
11,0
2,0
12,0
27,0
6,0
4,0
2,0
4,0
1,0
1,0
10,0
4,0
2,0
2,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
12,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
4,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
2,0
6,0
3,0
7,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
6,0
3,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
13,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
2,0
5,0
2,0
0,0
3,0
4,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
6,0
0,0
0,0
0,0
8,0
2,0
4,0
26,0
10,0
19,0
24,0
17,0
5,0
16,0
14,0
11,0
48,0
33,0
5,0
3,0
1,0
8,0
13,0
2,0
23,0
9,0
8,0
7,0
13,0
5,0
3,0
1,0
0,0
10,0
8,0
32,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
1,0
1,0
1,0
2,0
2,0
1,0
3,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
4,0
2,0
1,0
3,0
2,0
4,0
8,0
11,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
4,0
6,0
1,0
4,0
5,0
14,0
20,0
21,0
11,0
1,0
5,0
2,0
4,0
0,0
0,0
11,0
0,0
1,0
0,0
0,0
3,0
20,0
21,0
32,0
12,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
1,0
3,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
3,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
12,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
3,0
0,0
0,0
1,0
0,0
2,0
6,0
9,0
8,0
7,0
2,0
3,0
0,0
0,0
0,0
1,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
3,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
3,0
0,0
0,0
5,0
1,0
0,0
5,0
5,0
13,0
4,0
3,0
1,0
6,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
3,0
2,0
6,0
0,0
0,0
4,0
7,0
6,0
3,0
1,0
1,0
2,0
1,0
0,0
11,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
17,0
1,0
11,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
3,0
0,0
4,0
3,0
1,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
8,0
4,0
8,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
7,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
1,0
0,0
0,0
4,0
1,0
1,0
0,0
2,0
5,0
4,0
1,0
3,0
1,0
0,0
0,0
1,0
6,0
9,0
12,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
