true,pred
0,0
0,0
0,0
0,0
0,0
2,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
53,0
2,0
0,0
4,0
0,0
109,0
25,0
96,0
30,0
4,0
4,0
8,0
29,0
5,0
0,0
0,0
4,0
8,0
4,0
12,0
14,0
31,0
121,0
127,0
90,0
9,0
69,0
12,0
174,0
7,0
74,0
46,0
72,0
15,0
6,0
22,0
0,0
18,0
262,0
79,0
0,0
11,0
215,0
73,0
40,0
0,0
6,0
123,0
18,0
238,0
121,0
313,0
371,0
98,0
55,0
194,0
68,0
50,0
21,0
224,0
158,0
229,0
31,0
93,0
30,0
154,0
97,0
74,0
36,0
170,0
334,0
450,0
285,0
265,0
567,0
319,0
315,0
531,0
494,0
561,0
379,0
337,0
260,0
178,0
236,0
382,0
169,0
36,0
97,0
78,0
335,0
372,0
754,0
351,0
121,0
440,0
404,0
367,0
213,0
275,0
97,0
158,0
257,0
223,0
300,0
133,0
366,0
386,0
313,0
166,0
83,0
239,0
336,0
72,0
271,0
13,0
322,0
211,0
442,0
636,0
785,0
371,0
316,0
387,0
280,0
304,0
174,0
143,0
95,0
385,0
424,0
625,0
203,0
390,0
195,0
106,0
91,0
37,0
39,0
208,0
325,0
238,0
0,0
41,0
244,0
106,0
188,0
252,0
304,0
254,0
26,0
418,0
49,0
11,0
136,0
281,0
347,0
556,0
482,0
207,0
321,0
107,0
29,0
216,0
126,0
236,0
141,0
87,0
39,0
77,0
472,0
80,0
93,0
124,0
59,0
285,0
148,0
100,0
97,0
96,0
137,0
337,0
81,0
321,0
31,0
217,0
395,0
351,0
389,0
584,0
392,0
109,0
33,0
198,0
37,0
149,0
93,0
96,0
46,0
87,0
198,0
142,0
100,0
64,0
112,0
97,0
209,0
70,0
114,0
218,0
189,0
208,0
531,0
232,0
139,0
233,0
99,0
269,0
82,0
196,0
497,0
61,0
97,0
134,0
187,0
208,0
85,0
125,0
76,0
67,0
185,0
263,0
238,0
185,0
185,0
138,0
191,0
118,0
156,0
530,0
227,0
138,0
233,0
111,0
335,0
169,0
49,0
125,0
112,0
73,0
222,0
155,0
82,0
54,0
53,0
142,0
15,0
7,0
0,0
0,0
4,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
9,0
4,0
0,0
0,0
108,0
22,0
36,0
91,0
114,0
70,0
4,0
0,0
4,0
2,0
0,0
18,0
0,0
0,0
3,0
90,0
58,0
4,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
146,0
14,0
10,0
93,0
32,0
0,0
4,0
29,0
63,0
79,0
11,0
113,0
75,0
102,0
40,0
3,0
48,0
22,0
75,0
72,0
0,0
8,0
8,0
7,0
54,0
73,0
13,0
25,0
86,0
78,0
69,0
104,0
54,0
0,0
23,0
30,0
0,0
8,0
4,0
9,0
95,0
42,0
47,0
69,0
251,0
319,0
216,0
209,0
111,0
328,0
126,0
9,0
111,0
35,0
12,0
431,0
286,0
308,0
109,0
164,0
319,0
232,0
492,0
477,0
102,0
350,0
577,0
503,0
386,0
313,0
443,0
696,0
312,0
404,0
394,0
602,0
458,0
183,0
177,0
7,0
52,0
72,0
101,0
27,0
38,0
41,0
288,0
202,0
116,0
201,0
95,0
471,0
428,0
350,0
449,0
361,0
89,0
394,0
249,0
193,0
175,0
157,0
186,0
130,0
136,0
255,0
155,0
148,0
74,0
218,0
115,0
174,0
215,0
35,0
23,0
73,0
12,0
31,0
24,0
14,0
59,0
191,0
215,0
790,0
198,0
239,0
152,0
741,0
466,0
424,0
188,0
281,0
284,0
352,0
245,0
317,0
446,0
422,0
410,0
590,0
499,0
260,0
341,0
128,0
229,0
28,0
142,0
50,0
310,0
127,0
90,0
47,0
69,0
213,0
10,0
134,0
12,0
43,0
79,0
378,0
184,0
28,0
103,0
223,0
128,0
34,0
10,0
172,0
91,0
27,0
0,0
202,0
211,0
284,0
234,0
127,0
112,0
45,0
288,0
247,0
282,0
296,0
165,0
146,0
110,0
110,0
190,0
109,0
250,0
32,0
99,0
160,0
306,0
210,0
201,0
47,0
221,0
393,0
373,0
277,0
321,0
214,0
302,0
443,0
306,0
93,0
66,0
247,0
161,0
270,0
221,0
314,0
110,0
72,0
123,0
140,0
107,0
300,0
252,0
