true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
8,0
10,0
8,0
12,0
6,0
4,0
26,0
4,0
4,0
15,0
14,0
22,0
10,0
6,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
99,0
2,0
4,0
0,0
0,0
178,0
20,0
4,0
0,0
0,0
0,0
0,0
0,0
76,0
4,0
0,0
0,0
0,0
24,0
22,0
16,0
38,0
73,0
10,0
12,0
16,0
20,0
4,0
6,0
10,0
10,0
4,0
4,0
31,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
40,0
4,0
0,0
2,0
4,0
19,0
100,0
7,0
23,0
98,0
0,0
2,0
0,0
81,0
32,0
62,0
40,0
107,0
41,0
7,0
0,0
0,0
0,0
44,0
4,0
14,0
9,0
0,0
4,0
28,0
0,0
56,0
60,0
1,0
56,0
78,0
149,0
51,0
6,0
54,0
51,0
0,0
65,0
60,0
170,0
14,0
39,0
0,0
13,0
73,0
2,0
0,0
4,0
9,0
37,0
59,0
142,0
24,0
22,0
75,0
36,0
0,0
5,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
34,0
19,0
14,0
10,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
44,0
24,0
18,0
0,0
26,0
0,0
0,0
0,0
0,0
24,0
0,0
4,0
35,0
25,0
11,0
86,0
31,0
16,0
29,0
8,0
15,0
8,0
122,0
90,0
123,0
66,0
34,0
37,0
21,0
114,0
104,0
0,0
50,0
4,0
0,0
120,0
0,0
0,0
81,0
81,0
0,0
0,0
34,0
27,0
0,0
7,0
12,0
22,0
52,0
2,0
11,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
62,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
4,0
19,0
23,0
17,0
26,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
1,0
20,0
8,0
0,0
8,0
26,0
47,0
12,0
38,0
0,0
50,0
175,0
0,0
0,0
4,0
12,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
88,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
42,0
260,0
116,0
30,0
65,0
36,0
0,0
14,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
55,0
72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
10,0
0,0
0,0
0,0
9,0
4,0
0,0
4,0
0,0
50,0
191,0
53,0
29,0
59,0
37,0
27,0
100,0
133,0
55,0
145,0
51,0
53,0
6,0
136,0
25,0
42,0
0,0
18,0
109,0
0,0
0,0
0,0
0,0
0,0
82,0
140,0
0,0
0,0
0,0
11,0
80,0
33,0
112,0
28,0
0,0
8,0
0,0
0,0
0,0
0,0
46,0
8,0
56,0
33,0
12,0
78,0
51,0
121,0
21,0
0,0
74,0
11,0
4,0
56,0
114,0
111,0
71,0
44,0
0,0
0,0
0,0
0,0
117,0
30,0
0,0
12,0
8,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
37,0
54,0
26,0
88,0
4,0
31,0
33,0
35,0
207,0
2,0
0,0
0,0
0,0
0,0
21,0
22,0
0,0
33,0
8,0
0,0
7,0
37,0
37,0
33,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
8,0
12,0
32,0
30,0
12,0
4,0
35,0
20,0
28,0
15,0
0,0
16,0
4,0
0,0
4,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
