true,pred
8,0
0,0
53,0
6,0
0,0
3,0
2,0
2,0
0,0
0,0
4,0
1,0
1,0
3,0
1,0
2,0
0,0
2,0
0,0
2,0
55,0
8,0
0,0
0,0
0,0
17,0
1,0
1,0
4,0
0,0
0,0
13,0
1,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
16,0
10,0
2,0
0,0
13,0
20,0
1,0
2,0
20,0
8,0
0,0
193,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
23,0
3,0
0,0
1,0
27,0
7,0
0,0
5,0
8,0
12,0
14,0
13,0
97,0
2,0
1,0
3,0
5,0
3,0
0,0
10,0
1,0
1,0
48,0
1480,0
2423,0
2494,0
2942,0
3683,0
2256,0
2,0
0,0
4,0
3,0
1,0
9,0
10,0
309,0
98,0
3,0
8,0
103,0
2,0
9,0
8,0
12,0
1,0
45,0
11,0
187,0
2,0
9,0
9,0
1,0
0,0
27,0
9,0
35,0
310,0
8,0
9,0
10,0
0,0
5,0
1,0
1,0
0,0
0,0
5,0
1,0
8,0
10,0
0,0
15,0
0,0
13,0
0,0
0,0
0,0
8,0
2,0
26,0
101,0
1072,0
159,0
1,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
8,0
1,0
0,0
0,0
9,0
0,0
9,0
3,0
0,0
9,0
0,0
1,0
9,0
0,0
0,0
1,0
0,0
11,0
2,0
0,0
1,0
23,0
0,0
0,0
1,0
1,0
29,0
17,0
8,0
0,0
18,0
19,0
0,0
30,0
1,0
9,0
19,0
4,0
11,0
6,0
1,0
6,0
900,0
2056,0
880,0
302,0
317,0
236,0
2,0
8,0
0,0
4,0
11,0
2,0
0,0
61,0
52,0
515,0
75,0
12,0
11,0
2,0
8,0
264,0
0,0
270,0
663,0
1,0
59,0
5,0
107,0
13,0
1,0
12,0
4,0
4,0
53,0
0,0
0,0
1,0
491,0
234,0
10,0
51,0
20,0
4,0
130,0
8,0
1,0
2,0
2,0
1,0
0,0
3,0
106,0
9,0
18,0
3,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
10,0
0,0
9,0
14,0
294,0
0,0
2,0
6,0
1,0
31,0
24,0
1,0
1,0
0,0
1,0
0,0
54,0
0,0
1,0
1,0
1,0
4,0
1,0
250,0
4,0
63,0
2,0
8,0
16,0
11,0
0,0
0,0
0,0
9,0
9,0
0,0
2,0
2,0
19,0
0,0
19,0
28,0
1,0
20,0
20,0
24,0
11,0
0,0
10,0
73,0
1,0
7,0
1,0
9,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
16,0
28,0
11,0
9,0
2,0
0,0
20,0
47,0
1,0
1,0
9,0
9,0
2,0
65,0
10,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
1,0
3,0
2,0
1,0
1,0
0,0
8,0
1,0
11,0
0,0
0,0
2,0
7,0
0,0
2,0
1,0
9,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
103,0
15,0
6,0
0,0
0,0
2,0
27,0
61,0
18,0
21,0
4,0
2,0
2,0
3,0
7,0
5,0
848,0
243,0
8,0
7,0
15,0
9,0
972,0
130,0
1105,0
1655,0
1560,0
224,0
10,0
262,0
100,0
188,0
17,0
13,0
10,0
56,0
118,0
227,0
1525,0
1615,0
973,0
30,0
434,0
651,0
1426,0
1663,0
4786,0
7737,0
7664,0
8010,0
6964,0
11441,0
13070,0
13430,0
14662,0
13425,0
12967,0
6226,0
2261,0
4383,0
9283,0
10894,0
10614,0
9957,0
12362,0
16477,0
17493,0
15823,0
13729,0
13121,0
8855,0
3281,0
4513,0
3365,0
1512,0
56,0
385,0
787,0
92,0
6,0
405,0
1504,0
1078,0
8,0
722,0
13,0
8,0
15,0
4,0
10,0
5,0
9,0
53,0
84,0
4,0
57,0
2,0
37,0
1228,0
587,0
