true,pred
9,0
10,0
18,0
13,0
20,0
11,0
14,0
12,0
21,0
12,0
13,0
11,0
12,0
9,0
24,0
15,0
19,0
15,0
15,0
19,0
15,0
21,0
17,0
31,0
44,0
38,0
37,0
48,0
48,0
68,0
63,0
85,0
93,0
117,0
110,0
122,0
133,0
123,0
103,0
113,0
118,0
136,0
149,0
138,0
141,0
132,0
121,0
111,0
98,0
114,0
149,0
109,0
96,0
120,0
89,0
108,0
102,0
113,0
128,0
127,0
126,0
151,0
126,0
128,0
133,0
141,0
133,0
137,0
149,0
140,0
335,0
239,0
169,0
183,0
153,0
146,0
161,0
140,0
141,0
150,0
144,0
131,0
154,0
142,0
126,0
133,0
138,0
141,0
137,0
143,0
147,0
158,0
124,0
124,0
132,0
128,0
145,0
191,0
157,0
140,0
121,0
131,0
132,0
137,0
89,0
110,0
126,0
121,0
115,0
123,0
107,0
138,0
109,0
124,0
124,0
111,0
101,0
119,0
162,0
100,0
110,0
111,0
111,0
102,0
100,0
98,0
104,0
78,0
108,0
115,0
112,0
93,0
125,0
100,0
118,0
74,0
93,0
83,0
97,0
75,0
63,0
101,0
95,0
87,0
99,0
94,0
126,0
101,0
105,0
84,0
105,0
99,0
96,0
120,0
103,0
100,0
89,0
100,0
95,0
94,0
119,0
92,0
97,0
97,0
88,0
106,0
62,0
94,0
77,0
78,0
103,0
82,0
79,0
71,0
89,0
80,0
80,0
71,0
89,0
89,0
84,0
99,0
96,0
85,0
103,0
91,0
89,0
72,0
94,0
93,0
100,0
103,0
100,0
105,0
99,0
131,0
116,0
110,0
113,0
105,0
123,0
125,0
114,0
95,0
122,0
133,0
117,0
119,0
113,0
108,0
109,0
122,0
106,0
119,0
137,0
154,0
162,0
119,0
101,0
137,0
136,0
123,0
124,0
114,0
132,0
122,0
130,0
118,0
119,0
88,0
110,0
123,0
96,0
101,0
70,0
86,0
104,0
79,0
66,0
77,0
66,0
87,0
55,0
70,0
76,0
71,0
64,0
116,0
91,0
80,0
77,0
66,0
61,0
48,0
39,0
45,0
39,0
38,0
32,0
29,0
28,0
12,0
34,0
31,0
18,0
32,0
20,0
9,0
10,0
17,0
16,0
10,0
13,0
12,0
10,0
15,0
11,0
68,0
13,0
7,0
12,0
7,0
22,0
7,0
9,0
8,0
8,0
17,0
5,0
13,0
21,0
9,0
4,0
11,0
13,0
8,0
5,0
16,0
9,0
9,0
11,0
6,0
8,0
17,0
12,0
9,0
16,0
16,0
13,0
15,0
19,0
22,0
22,0
25,0
25,0
41,0
59,0
61,0
52,0
67,0
87,0
83,0
98,0
111,0
92,0
110,0
97,0
113,0
120,0
107,0
112,0
118,0
97,0
89,0
94,0
91,0
92,0
112,0
89,0
106,0
68,0
75,0
72,0
92,0
92,0
86,0
95,0
112,0
89,0
126,0
120,0
105,0
114,0
112,0
114,0
116,0
145,0
116,0
142,0
116,0
131,0
125,0
126,0
107,0
125,0
118,0
102,0
157,0
139,0
114,0
129,0
142,0
107,0
89,0
249,0
181,0
164,0
128,0
128,0
112,0
306,0
166,0
190,0
159,0
136,0
110,0
115,0
103,0
115,0
117,0
104,0
116,0
108,0
108,0
122,0
105,0
109,0
130,0
83,0
106,0
119,0
100,0
93,0
130,0
105,0
90,0
114,0
106,0
94,0
97,0
98,0
119,0
106,0
105,0
92,0
99,0
93,0
77,0
107,0
92,0
104,0
85,0
81,0
80,0
88,0
108,0
82,0
106,0
111,0
110,0
95,0
88,0
99,0
101,0
94,0
109,0
81,0
86,0
107,0
118,0
111,0
85,0
82,0
82,0
79,0
93,0
93,0
78,0
81,0
74,0
97,0
73,0
69,0
97,0
79,0
84,0
78,0
62,0
67,0
80,0
70,0
81,0
66,0
73,0
80,0
89,0
91,0
82,0
67,0
86,0
76,0
79,0
60,0
90,0
73,0
83,0
74,0
81,0
91,0
68,0
79,0
94,0
87,0
71,0
81,0
97,0
106,0
106,0
121,0
93,0
98,0
196,0
87,0
106,0
98,0
88,0
90,0
104,0
108,0
105,0
107,0
109,0
101,0
119,0
122,0
116,0
116,0
84,0
118,0
111,0
120,0
126,0
134,0
114,0
121,0
170,0
105,0
97,0
102,0
111,0
101,0
120,0
86,0
94,0
117,0
104,0
103,0
87,0
88,0
76,0
79,0
59,0
67,0
86,0
57,0
