true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,0
0,0
29,0
0,0
0,0
4,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145,0
77,0
71,0
81,0
0,0
1,0
179,0
85,0
0,0
70,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
53,0
0,0
0,0
0,0
10,0
5,0
0,0
0,0
53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,0
56,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,0
32,0
84,0
0,0
0,0
72,0
1,0
3,0
0,0
0,0
2,0
73,0
175,0
50,0
60,0
70,0
0,0
62,0
32,0
105,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
71,0
72,0
195,0
27,0
0,0
0,0
0,0
0,0
102,0
66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91,0
19,0
0,0
0,0
0,0
0,0
17,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
5,0
0,0
8,0
149,0
0,0
26,0
11,0
116,0
0,0
434,0
269,0
165,0
127,0
232,0
146,0
347,0
215,0
162,0
188,0
99,0
239,0
91,0
109,0
85,0
241,0
74,0
102,0
129,0
306,0
162,0
184,0
420,0
215,0
378,0
76,0
22,0
331,0
292,0
389,0
405,0
11,0
0,0
4,0
0,0
0,0
4,0
18,0
0,0
4,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
61,0
321,0
222,0
161,0
178,0
230,0
72,0
180,0
157,0
146,0
69,0
304,0
218,0
152,0
1948,0
947,0
263,0
210,0
460,0
197,0
253,0
388,0
116,0
205,0
112,0
43,0
264,0
95,0
259,0
36,0
80,0
93,0
22,0
94,0
97,0
200,0
479,0
256,0
82,0
500,0
160,0
531,0
293,0
176,0
195,0
484,0
335,0
76,0
300,0
486,0
136,0
1,0
2,0
5,0
0,0
8,0
38,0
64,0
70,0
3,0
65,0
39,0
65,0
142,0
112,0
316,0
460,0
342,0
53,0
61,0
226,0
7,0
174,0
120,0
259,0
213,0
257,0
16,0
47,0
4,0
120,0
173,0
33,0
121,0
241,0
326,0
56,0
115,0
186,0
73,0
0,0
6,0
0,0
128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
36,0
110,0
0,0
0,0
0,0
111,0
189,0
66,0
136,0
55,0
0,0
24,0
1,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
49,0
12,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
74,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
125,0
143,0
277,0
241,0
29,0
319,0
284,0
110,0
282,0
152,0
503,0
65,0
338,0
327,0
243,0
170,0
86,0
327,0
259,0
187,0
144,0
28,0
49,0
26,0
15,0
44,0
110,0
163,0
153,0
406,0
448,0
281,0
296,0
184,0
216,0
640,0
104,0
154,0
16,0
0,0
45,0
0,0
4,0
7,0
24,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
56,0
193,0
60,0
131,0
82,0
187,0
153,0
452,0
110,0
233,0
180,0
48,0
90,0
216,0
418,0
123,0
350,0
17,0
63,0
313,0
264,0
128,0
189,0
329,0
269,0
157,0
237,0
441,0
192,0
297,0
301,0
451,0
399,0
558,0
441,0
323,0
212,0
214,0
323,0
224,0
181,0
415,0
339,0
97,0
396,0
137,0
201,0
136,0
28,0
4,0
87,0
4,0
8,0
0,0
0,0
0,0
5,0
9,0
83,0
171,0
299,0
317,0
195,0
355,0
353,0
347,0
345,0
370,0
366,0
394,0
266,0
181,0
234,0
175,0
196,0
358,0
162,0
220,0
97,0
461,0
50,0
114,0
102,0
97,0
113,0
62,0
85,0
237,0
157,0
42,0
172,0
12,0
83,0
71,0
110,0
77,0
22,0
2,0
123,0
32,0
53,0
4,0
137,0
29,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
63,0
6,0
0,0
159,0
74,0
9,0
0,0
0,0
9,0
30,0
57,0
11,0
214,0
128,0
92,0
81,0
34,0
171,0
228,0
305,0
108,0
271,0
172,0
226,0
382,0
360,0
599,0
291,0
200,0
200,0
1015,0
403,0
165,0
255,0
269,0
471,0
319,0
277,0
414,0
183,0
406,0
134,0
366,0
322,0
64,0
256,0
123,0
157,0
17,0
124,0
125,0
0,0
0,0
46,0
177,0
23,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
24,0
74,0
119,0
249,0
154,0
140,0
118,0
146,0
102,0
288,0
271,0
94,0
462,0
366,0
245,0
386,0
333,0
609,0
263,0
244,0
411,0
549,0
308,0
441,0
317,0
416,0
89,0
401,0
334,0
173,0
471,0
439,0
224,0
219,0
54,0
370,0
454,0
292,0
196,0
118,0
181,0
460,0
455,0
291,0
458,0
521,0
250,0
154,0
133,0
0,0
0,0
9,0
6,0
6,0
37,0
15,0
75,0
69,0
45,0
264,0
298,0
260,0
212,0
61,0
236,0
159,0
507,0
413,0
234,0
362,0
374,0
410,0
213,0
153,0
370,0
401,0
488,0
363,0
470,0
326,0
141,0
66,0
66,0
190,0
113,0
79,0
73,0
19,0
22,0
39,0
46,0
34,0
23,0
159,0
130,0
8,0
17,0
129,0
141,0
0,0
59,0
26,0
178,0
79,0
56,0
163,0
58,0
172,0
36,0
331,0
168,0
34,0
0,0
0,0
0,0
21,0
6,0
0,0
100,0
66,0
140,0
206,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
8,0
0,0
0,0
16,0
58,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100,0
0,0
0,0
0,0
0,0
111,0
43,0
104,0
80,0
116,0
128,0
198,0
120,0
389,0
301,0
602,0
92,0
174,0
40,0
216,0
363,0
125,0
254,0
284,0
600,0
196,0
157,0
216,0
350,0
315,0
200,0
268,0
502,0
762,0
265,0
375,0
510,0
430,0
600,0
653,0
553,0
653,0
526,0
113,0
217,0
628,0
670,0
59,0
139,0
184,0
0,0
55,0
4,0
251,0
32,0
78,0
126,0
73,0
0,0
0,0
137,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
101,0
366,0
244,0
296,0
300,0
426,0
562,0
343,0
381,0
388,0
415,0
861,0
639,0
354,0
548,0
402,0
209,0
377,0
364,0
473,0
401,0
296,0
166,0
210,0
227,0
361,0
196,0
455,0
383,0
461,0
239,0
363,0
439,0
254,0
492,0
249,0
308,0
308,0
194,0
131,0
267,0
94,0
337,0
421,0
349,0
430,0
419,0
272,0
116,0
20,0
0,0
29,0
63,0
135,0
136,0
86,0
48,0
18,0
49,0
183,0
29,0
64,0
349,0
133,0
401,0
328,0
572,0
637,0
293,0
605,0
282,0
497,0
386,0
433,0
198,0
243,0
129,0
95,0
494,0
157,0
82,0
63,0
6,0
79,0
27,0
59,0
2,0
0,0
50,0
38,0
0,0
31,0
36,0
1,0
46,0
92,0
0,0
40,0
0,0
0,0
104,0
83,0
141,0
131,0
144,0
212,0
0,0
4,0
0,0
25,0
35,0
61,0
8,0
57,0
6,0
0,0
0,0
0,0
0,0
0,0
210,0
175,0
0,0
0,0
0,0
46,0
108,0
4,0
13,0
234,0
11,0
50,0
0,0
42,0
10,0
185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
4,0
0,0
0,0
54,0
300,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
56,0
10,0
38,0
11,0
87,0
255,0
163,0
175,0
72,0
275,0
129,0
151,0
242,0
260,0
202,0
253,0
199,0
366,0
205,0
359,0
351,0
811,0
294,0
433,0
399,0
502,0
705,0
614,0
363,0
116,0
102,0
74,0
90,0
326,0
229,0
488,0
339,0
322,0
194,0
211,0
64,0
120,0
0,0
133,0
114,0
40,0
63,0
80,0
4,0
16,0
104,0
29,0
37,0
0,0
20,0
30,0
13,0
0,0
5,0
0,0
0,0
0,0
85,0
14,0
141,0
150,0
40,0
165,0
167,0
275,0
72,0
126,0
93,0
431,0
416,0
198,0
173,0
357,0
445,0
439,0
311,0
258,0
487,0
660,0
420,0
259,0
210,0
377,0
305,0
82,0
966,0
544,0
534,0
357,0
130,0
74,0
130,0
62,0
231,0
71,0
106,0
70,0
163,0
235,0
257,0
411,0
65,0
380,0
254,0
249,0
122,0
367,0
450,0
36,0
37,0
143,0
348,0
34,0
70,0
51,0
116,0
86,0
6,0
24,0
4,0
4,0
34,0
0,0
148,0
100,0
0,0
105,0
87,0
51,0
4,0
48,0
18,0
76,0
14,0
93,0
37,0
8,0
216,0
22,0
35,0
70,0
100,0
187,0
34,0
40,0
186,0
0,0
45,0
16,0
104,0
16,0
75,0
56,0
8,0
41,0
88,0
33,0
48,0
0,0
5,0
0,0
0,0
0,0
56,0
29,0
157,0
130,0
74,0
88,0
77,0
33,0
13,0
0,0
0,0
0,0
152,0
47,0
14,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110,0
0,0
30,0
1,0
0,0
0,0
0,0
27,0
26,0
68,0
0,0
144,0
0,0
0,0
54,0
0,0
0,0
0,0
2,0
0,0
5,0
12,0
41,0
37,0
80,0
68,0
172,0
166,0
57,0
318,0
645,0
117,0
142,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
68,0
46,0
43,0
145,0
4,0
57,0
4,0
90,0
0,0
61,0
0,0
36,0
78,0
39,0
80,0
37,0
0,0
0,0
101,0
54,0
76,0
105,0
0,0
0,0
74,0
120,0
38,0
106,0
0,0
0,0
0,0
0,0
96,0
30,0
51,0
57,0
108,0
32,0
121,0
11,0
0,0
21,0
6,0
57,0
126,0
16,0
11,0
0,0
9,0
129,0
162,0
75,0
47,0
14,0
17,0
32,0
78,0
10,0
194,0
226,0
333,0
119,0
52,0
42,0
20,0
28,0
109,0
157,0
146,0
157,0
171,0
91,0
60,0
39,0
249,0
105,0
76,0
32,0
88,0
150,0
144,0
43,0
31,0
14,0
0,0
34,0
20,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
153,0
0,0
99,0
191,0
452,0
89,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
57,0
0,0
57,0
33,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
79,0
0,0
4,0
0,0
0,0
0,0
0,0
18,0
37,0
90,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
18,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
85,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117,0
0,0
0,0
0,0
0,0
0,0
6,0
7,0
77,0
9,0
5,0
0,0
0,0
0,0
0,0
6,0
0,0
46,0
82,0
10,0
8,0
0,0
50,0
37,0
114,0
199,0
145,0
74,0
250,0
141,0
0,0
243,0
96,0
87,0
4,0
20,0
166,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
57,0
103,0
101,0
60,0
0,0
31,0
15,0
0,0
0,0
92,0
0,0
0,0
0,0
10,0
0,0
0,0
5,0
0,0
124,0
25,0
16,0
7,0
68,0
135,0
63,0
68,0
28,0
171,0
372,0
151,0
252,0
304,0
76,0
24,0
79,0
330,0
69,0
150,0
71,0
46,0
29,0
138,0
135,0
98,0
138,0
116,0
106,0
491,0
67,0
78,0
37,0
47,0
204,0
109,0
95,0
86,0
49,0
39,0
100,0
277,0
378,0
79,0
106,0
85,0
13,0
39,0
92,0
17,0
42,0
21,0
4,0
11,0
170,0
0,0
0,0
65,0
21,0
88,0
44,0
105,0
2,0
31,0
0,0
0,0
0,0
0,0
0,0
20,0
61,0
7,0
0,0
32,0
0,0
4,0
3,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
96,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
138,0
160,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131,0
126,0
14,0
16,0
13,0
21,0
7,0
42,0
12,0
27,0
242,0
141,0
79,0
159,0
123,0
437,0
467,0
430,0
432,0
190,0
188,0
419,0
244,0
386,0
169,0
543,0
331,0
467,0
526,0
430,0
221,0
510,0
448,0
344,0
435,0
478,0
522,0
366,0
287,0
143,0
56,0
17,0
37,0
8,0
0,0
17,0
0,0
0,0
0,0
0,0
104,0
54,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
15,0
0,0
2,0
29,0
142,0
257,0
286,0
264,0
375,0
398,0
518,0
503,0
728,0
659,0
538,0
380,0
526,0
429,0
353,0
323,0
692,0
717,0
490,0
941,0
705,0
315,0
1029,0
673,0
474,0
239,0
469,0
266,0
313,0
161,0
387,0
322,0
418,0
294,0
487,0
582,0
266,0
816,0
652,0
189,0
780,0
514,0
525,0
308,0
352,0
443,0
430,0
155,0
188,0
65,0
76,0
67,0
72,0
1,0
0,0
9,0
40,0
34,0
59,0
68,0
79,0
288,0
444,0
495,0
569,0
526,0
812,0
395,0
228,0
266,0
356,0
113,0
68,0
196,0
198,0
615,0
346,0
264,0
119,0
142,0
102,0
58,0
31,0
0,0
58,0
53,0
156,0
4,0
0,0
8,0
149,0
35,0
4,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
0,0
0,0
0,0
49,0
0,0
0,0
466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
173,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
35,0
0,0
0,0
0,0
0,0
0,0
14,0
56,0
0,0
8,0
4,0
4,0
0,0
4,0
12,0
4,0
0,0
0,0
0,0
27,0
15,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
6,0
0,0
0,0
28,0
70,0
47,0
91,0
81,0
303,0
273,0
415,0
150,0
242,0
259,0
216,0
464,0
88,0
183,0
323,0
345,0
357,0
242,0
331,0
497,0
335,0
431,0
276,0
299,0
324,0
229,0
351,0
184,0
224,0
397,0
555,0
293,0
298,0
466,0
946,0
313,0
225,0
94,0
105,0
52,0
63,0
74,0
93,0
50,0
32,0
0,0
11,0
15,0
14,0
16,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
26,0
16,0
25,0
144,0
552,0
322,0
444,0
259,0
320,0
439,0
447,0
456,0
409,0
511,0
375,0
405,0
810,0
338,0
314,0
736,0
867,0
547,0
537,0
512,0
709,0
548,0
650,0
625,0
289,0
627,0
553,0
685,0
722,0
197,0
536,0
434,0
570,0
261,0
519,0
525,0
241,0
905,0
574,0
363,0
711,0
776,0
585,0
740,0
533,0
1040,0
619,0
148,0
7,0
0,0
24,0
0,0
14,0
27,0
10,0
19,0
0,0
0,0
57,0
88,0
39,0
73,0
54,0
118,0
294,0
357,0
1054,0
293,0
178,0
171,0
373,0
320,0
500,0
379,0
143,0
114,0
177,0
379,0
230,0
154,0
40,0
36,0
17,0
70,0
46,0
40,0
37,0
12,0
5,0
0,0
5,0
0,0
47,0
12,0
17,0
56,0
73,0
0,0
7,0
672,0
0,0
0,0
9,0
1,0
4,0
1,0
0,0
238,0
0,0
2,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
42,0
0,0
0,0
0,0
0,0
66,0
24,0
0,0
4,0
95,0
31,0
3,0
87,0
83,0
65,0
26,0
120,0
87,0
207,0
516,0
159,0
308,0
87,0
216,0
371,0
683,0
208,0
429,0
430,0
453,0
450,0
544,0
202,0
131,0
286,0
246,0
421,0
678,0
619,0
160,0
296,0
241,0
548,0
396,0
487,0
461,0
3779,0
428,0
683,0
697,0
293,0
76,0
144,0
50,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
173,0
123,0
37,0
0,0
0,0
0,0
0,0
0,0
6,0
132,0
543,0
487,0
644,0
174,0
399,0
404,0
282,0
571,0
595,0
267,0
182,0
170,0
460,0
155,0
296,0
391,0
237,0
651,0
750,0
772,0
438,0
398,0
244,0
421,0
666,0
267,0
144,0
494,0
357,0
454,0
139,0
326,0
234,0
843,0
391,0
497,0
414,0
612,0
563,0
352,0
500,0
393,0
362,0
312,0
377,0
513,0
278,0
290,0
10,0
42,0
51,0
23,0
119,0
125,0
5,0
16,0
31,0
73,0
36,0
224,0
254,0
217,0
97,0
351,0
240,0
173,0
284,0
229,0
234,0
506,0
359,0
310,0
295,0
313,0
473,0
185,0
382,0
417,0
244,0
169,0
205,0
144,0
166,0
162,0
150,0
202,0
35,0
39,0
36,0
0,0
60,0
1,0
22,0
20,0
40,0
128,0
45,0
62,0
17,0
19,0
33,0
78,0
0,0
434,0
171,0
0,0
152,0
220,0
24,0
1,0
13,0
54,0
11,0
27,0
0,0
60,0
1,0
18,0
0,0
0,0
81,0
31,0
62,0
150,0
0,0
0,0
47,0
45,0
1,0
34,0
82,0
1,0
94,0
97,0
11,0
22,0
78,0
34,0
1,0
260,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
