true,pred
6,0
3,0
0,0
0,0
0,0
0,0
1,0
9,0
2,0
1,0
0,0
0,0
1,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
6,0
0,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
1,0
3,0
0,0
5,0
91,0
2,0
2,0
7,0
2,0
9,0
16,0
9,0
55,0
17,0
25,0
3,0
3,0
82,0
30,0
36,0
22,0
43,0
9,0
2,0
5,0
112,0
22,0
81,0
29,0
8,0
1,0
4,0
1,0
10,0
1,0
5,0
3,0
10,0
24,0
2,0
98,0
22,0
5,0
1,0
53,0
19,0
3,0
10,0
122,0
113,0
24,0
45,0
46,0
6,0
7,0
21,0
3,0
48,0
145,0
15,0
13,0
7,0
1,0
35,0
40,0
10,0
6,0
184,0
12,0
137,0
1286,0
12,0
7,0
79,0
20,0
104,0
29,0
34,0
32,0
69,0
130,0
9,0
82,0
13,0
74,0
2,0
8,0
21,0
28,0
20,0
2449,0
19,0
8,0
9,0
3,0
7,0
1,0
11,0
6,0
27,0
2,0
2,0
79,0
156,0
7,0
13,0
73,0
48,0
30,0
6,0
26,0
32,0
41,0
41,0
6,0
21,0
30,0
18,0
5,0
31,0
12,0
1501,0
13,0
19,0
17,0
7,0
39,0
23,0
35,0
8,0
186,0
66,0
8,0
3,0
13,0
5,0
23,0
5,0
7,0
171,0
40,0
14,0
4,0
2,0
49,0
6,0
35,0
63,0
23,0
82,0
15,0
8,0
2311,0
84,0
11,0
83,0
91,0
79,0
112,0
19,0
173,0
20,0
26,0
11,0
29,0
23,0
151,0
36,0
15,0
36,0
49,0
173,0
21,0
28,0
75,0
60,0
8,0
289,0
39,0
34,0
134,0
121,0
228,0
98,0
38,0
24,0
30,0
18,0
40,0
29,0
26,0
21,0
26,0
45,0
45,0
227,0
55,0
70,0
50,0
10,0
56,0
8,0
21,0
47,0
137,0
15,0
26,0
16,0
21,0
18,0
7,0
51,0
54,0
15,0
5,0
34,0
3,0
10,0
8,0
6,0
2,0
5,0
3,0
7,0
12,0
8,0
10,0
12,0
0,0
2,0
3,0
37,0
6,0
5,0
2,0
1,0
1,0
5,0
0,0
1,0
11,0
2,0
2,0
3,0
0,0
0,0
8,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
2,0
0,0
2,0
1,0
5,0
4,0
0,0
7,0
3,0
6,0
5,0
1,0
24,0
1,0
32,0
12,0
3,0
3,0
1,0
70,0
4,0
10,0
10,0
208,0
53,0
0,0
15,0
14,0
0,0
1,0
2,0
1,0
9,0
7,0
0,0
63,0
9,0
39,0
34,0
37,0
30,0
119,0
32,0
28,0
29,0
18,0
49,0
40,0
170,0
8,0
94,0
40,0
17,0
18,0
84,0
20,0
59,0
3,0
6,0
3,0
22,0
23,0
31,0
37,0
4,0
2,0
16,0
24,0
6,0
0,0
25,0
7,0
18,0
73,0
21,0
40,0
77,0
2,0
18,0
10,0
49,0
109,0
84,0
21,0
7,0
29,0
15,0
5,0
20,0
83,0
3,0
2,0
4,0
24,0
9,0
43,0
54,0
4,0
5,0
5,0
7,0
4,0
240,0
49,0
77,0
42,0
67,0
22,0
18,0
26,0
48,0
55,0
1,0
61,0
60,0
7,0
19,0
8,0
9,0
15,0
1,0
9,0
14,0
7,0
5,0
1,0
2,0
3,0
88,0
148,0
5,0
3,0
49,0
52,0
1,0
10,0
46,0
63,0
5,0
17,0
2,0
4,0
3,0
147,0
19,0
115,0
20,0
47,0
17,0
20,0
4,0
129,0
11,0
17,0
24,0
21,0
12,0
8,0
8,0
15,0
100,0
17,0
17,0
24,0
37,0
197,0
16,0
54,0
14,0
19,0
13,0
20,0
9,0
90,0
88,0
717,0
74,0
10,0
72,0
4,0
66,0
95,0
45,0
54,0
3,0
35,0
37,0
23,0
77,0
57,0
22,0
29,0
16,0
51,0
8,0
11,0
70,0
44,0
60,0
39,0
4,0
21,0
26,0
27,0
15,0
16,0
83,0
97,0
10,0
159,0
90,0
107,0
12,0
5,0
44,0
1,0
10,0
8,0
7,0
137,0
53,0
7,0
