true,pred
60,0
71,0
58,0
46,0
28,0
19,0
19,0
17,0
6,0
11,0
13,0
10,0
17,0
29,0
35,0
26,0
41,0
41,0
96,0
35,0
40,0
98,0
68,0
17,0
93,0
18,0
79,0
76,0
17,0
8,0
38,0
63,0
46,0
44,0
21,0
62,0
63,0
71,0
220,0
159,0
113,0
145,0
139,0
229,0
248,0
203,0
166,0
211,0
398,0
180,0
403,0
170,0
226,0
195,0
201,0
230,0
121,0
125,0
257,0
258,0
271,0
183,0
202,0
197,0
223,0
139,0
232,0
212,0
229,0
205,0
292,0
278,0
127,0
252,0
206,0
195,0
161,0
292,0
192,0
216,0
167,0
202,0
250,0
345,0
354,0
330,0
335,0
322,0
284,0
429,0
348,0
348,0
424,0
270,0
418,0
322,0
325,0
307,0
391,0
361,0
497,0
596,0
470,0
467,0
372,0
369,0
375,0
534,0
443,0
423,0
311,0
309,0
485,0
436,0
435,0
493,0
711,0
475,0
513,0
548,0
308,0
291,0
499,0
346,0
306,0
200,0
247,0
181,0
307,0
142,0
205,0
396,0
238,0
369,0
171,0
278,0
226,0
275,0
369,0
401,0
333,0
190,0
178,0
277,0
173,0
218,0
269,0
300,0
331,0
274,0
335,0
380,0
329,0
209,0
345,0
389,0
240,0
217,0
383,0
174,0
252,0
300,0
299,0
343,0
356,0
394,0
241,0
341,0
341,0
349,0
223,0
191,0
389,0
231,0
301,0
316,0
491,0
381,0
323,0
271,0
320,0
134,0
148,0
196,0
280,0
289,0
147,0
337,0
248,0
308,0
221,0
239,0
238,0
313,0
254,0
241,0
202,0
281,0
262,0
332,0
174,0
352,0
223,0
441,0
164,0
408,0
187,0
226,0
330,0
258,0
358,0
241,0
372,0
400,0
314,0
352,0
363,0
224,0
312,0
253,0
331,0
271,0
363,0
320,0
347,0
286,0
274,0
476,0
294,0
310,0
351,0
410,0
335,0
339,0
448,0
300,0
276,0
305,0
205,0
285,0
300,0
297,0
245,0
153,0
195,0
233,0
222,0
220,0
190,0
199,0
158,0
214,0
333,0
366,0
578,0
279,0
158,0
276,0
232,0
248,0
197,0
106,0
163,0
207,0
188,0
175,0
190,0
128,0
138,0
285,0
143,0
120,0
98,0
34,0
48,0
73,0
81,0
72,0
61,0
89,0
26,0
35,0
35,0
20,0
56,0
119,0
110,0
90,0
30,0
54,0
65,0
102,0
52,0
57,0
145,0
32,0
135,0
19,0
38,0
25,0
63,0
25,0
90,0
17,0
42,0
31,0
21,0
73,0
18,0
49,0
51,0
60,0
75,0
75,0
67,0
46,0
94,0
114,0
113,0
126,0
139,0
126,0
119,0
141,0
196,0
272,0
196,0
205,0
236,0
418,0
489,0
378,0
269,0
393,0
314,0
366,0
344,0
404,0
488,0
332,0
239,0
367,0
434,0
399,0
449,0
489,0
255,0
391,0
386,0
430,0
429,0
388,0
450,0
371,0
354,0
472,0
452,0
354,0
277,0
263,0
490,0
624,0
671,0
483,0
460,0
534,0
485,0
607,0
414,0
341,0
385,0
446,0
724,0
554,0
410,0
381,0
477,0
479,0
608,0
567,0
764,0
696,0
635,0
482,0
602,0
516,0
501,0
572,0
389,0
502,0
311,0
405,0
605,0
554,0
446,0
437,0
540,0
312,0
461,0
558,0
446,0
432,0
445,0
514,0
456,0
373,0
355,0
604,0
381,0
450,0
374,0
513,0
359,0
463,0
444,0
346,0
628,0
386,0
376,0
459,0
460,0
516,0
417,0
455,0
459,0
530,0
442,0
378,0
415,0
379,0
317,0
427,0
350,0
370,0
530,0
595,0
366,0
402,0
391,0
325,0
506,0
485,0
437,0
283,0
434,0
460,0
421,0
492,0
374,0
324,0
433,0
322,0
385,0
415,0
402,0
504,0
323,0
320,0
363,0
372,0
357,0
270,0
412,0
379,0
506,0
314,0
470,0
335,0
413,0
260,0
325,0
303,0
298,0
270,0
322,0
185,0
331,0
287,0
398,0
440,0
364,0
268,0
304,0
261,0
299,0
363,0
258,0
339,0
348,0
311,0
392,0
393,0
443,0
452,0
416,0
473,0
460,0
395,0
399,0
372,0
323,0
234,0
355,0
507,0
697,0
448,0
494,0
534,0
499,0
332,0
560,0
609,0
583,0
528,0
436,0
623,0
495,0
404,0
331,0
346,0
444,0
533,0
688,0
475,0
364,0
482,0
442,0
556,0
450,0
357,0
301,0
347,0
326,0
356,0
296,0
348,0
368,0
273,0
164,0
