true,pred
7,0
5,0
8,0
8,0
3,0
10,0
27,0
60,0
4,0
2,0
2,0
2,0
3,0
2,0
2,0
0,0
1,0
2,0
3,0
2,0
7,0
2,0
6,0
9,0
4,0
6,0
5,0
11,0
4,0
4,0
2,0
7,0
8,0
7,0
7,0
4,0
3,0
9,0
12,0
6,0
10,0
6,0
7,0
17,0
18,0
7,0
8,0
11,0
10,0
10,0
24,0
29,0
32,0
21,0
15,0
12,0
17,0
12,0
17,0
14,0
27,0
17,0
26,0
17,0
28,0
46,0
31,0
41,0
46,0
48,0
49,0
36,0
41,0
75,0
87,0
63,0
57,0
81,0
81,0
59,0
61,0
82,0
104,0
127,0
96,0
107,0
76,0
149,0
102,0
103,0
79,0
89,0
103,0
163,0
114,0
88,0
167,0
140,0
127,0
163,0
149,0
186,0
139,0
139,0
142,0
144,0
160,0
130,0
81,0
93,0
106,0
69,0
77,0
91,0
80,0
87,0
92,0
72,0
108,0
108,0
140,0
124,0
152,0
82,0
89,0
61,0
107,0
67,0
79,0
86,0
108,0
124,0
110,0
93,0
118,0
95,0
102,0
73,0
82,0
52,0
44,0
54,0
74,0
93,0
98,0
85,0
71,0
92,0
102,0
98,0
129,0
137,0
91,0
167,0
148,0
165,0
106,0
102,0
103,0
66,0
97,0
84,0
70,0
89,0
107,0
116,0
88,0
88,0
79,0
117,0
154,0
166,0
118,0
83,0
32,0
69,0
54,0
43,0
75,0
80,0
110,0
76,0
72,0
91,0
110,0
60,0
136,0
78,0
71,0
84,0
87,0
53,0
77,0
84,0
87,0
50,0
48,0
32,0
42,0
54,0
77,0
102,0
38,0
60,0
60,0
88,0
60,0
52,0
50,0
29,0
29,0
36,0
54,0
37,0
66,0
53,0
43,0
48,0
25,0
58,0
30,0
32,0
30,0
22,0
32,0
17,0
31,0
47,0
57,0
34,0
21,0
27,0
54,0
58,0
24,0
25,0
26,0
16,0
22,0
35,0
18,0
18,0
11,0
15,0
18,0
10,0
13,0
19,0
14,0
16,0
10,0
20,0
22,0
14,0
12,0
19,0
10,0
9,0
24,0
30,0
26,0
14,0
14,0
17,0
16,0
13,0
10,0
33,0
9,0
11,0
13,0
24,0
4,0
4,0
3,0
2,0
6,0
7,0
6,0
3,0
3,0
6,0
22,0
33,0
4,0
2,0
5,0
1,0
3,0
6,0
7,0
7,0
4,0
0,0
3,0
6,0
8,0
12,0
4,0
3,0
1,0
2,0
2,0
3,0
0,0
3,0
7,0
2,0
3,0
13,0
9,0
3,0
5,0
2,0
5,0
2,0
4,0
6,0
5,0
10,0
7,0
8,0
4,0
9,0
8,0
6,0
6,0
16,0
15,0
14,0
16,0
18,0
12,0
43,0
24,0
9,0
54,0
7,0
9,0
29,0
22,0
50,0
54,0
22,0
14,0
14,0
24,0
20,0
34,0
12,0
32,0
34,0
20,0
20,0
37,0
63,0
41,0
41,0
41,0
56,0
53,0
105,0
69,0
48,0
52,0
56,0
64,0
66,0
62,0
58,0
84,0
80,0
68,0
82,0
64,0
111,0
70,0
76,0
83,0
79,0
59,0
108,0
81,0
79,0
104,0
92,0
93,0
67,0
125,0
104,0
101,0
114,0
106,0
86,0
67,0
47,0
62,0
65,0
60,0
72,0
36,0
88,0
55,0
99,0
72,0
78,0
80,0
79,0
86,0
102,0
106,0
136,0
87,0
133,0
103,0
137,0
105,0
84,0
128,0
81,0
100,0
123,0
115,0
131,0
117,0
138,0
127,0
136,0
99,0
108,0
94,0
106,0
116,0
61,0
130,0
107,0
88,0
111,0
112,0
83,0
100,0
97,0
72,0
79,0
118,0
120,0
112,0
130,0
129,0
90,0
74,0
71,0
111,0
159,0
186,0
130,0
143,0
180,0
143,0
161,0
123,0
92,0
96,0
111,0
101,0
150,0
92,0
136,0
62,0
70,0
66,0
74,0
66,0
47,0
40,0
71,0
59,0
93,0
77,0
119,0
67,0
81,0
58,0
49,0
30,0
75,0
56,0
41,0
61,0
90,0
83,0
54,0
46,0
52,0
46,0
57,0
89,0
60,0
66,0
44,0
39,0
54,0
78,0
66,0
66,0
46,0
49,0
32,0
21,0
46,0
55,0
58,0
47,0
49,0
36,0
94,0
88,0
50,0
44,0
23,0
27,0
17,0
16,0
33,0
39,0
32,0
34,0
57,0
27,0
17,0
19,0
16,0
13,0
15,0
7,0
