true,pred
1,0
0,0
0,0
3,0
3,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
0,0
3,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
1,0
5,0
2,0
5,0
3,0
3,0
10,0
11,0
25,0
22,0
2,0
21,0
49,0
27,0
76,0
47,0
55,0
55,0
89,0
92,0
99,0
83,0
122,0
109,0
151,0
68,0
94,0
132,0
105,0
152,0
69,0
124,0
116,0
118,0
165,0
184,0
217,0
198,0
184,0
173,0
170,0
154,0
142,0
120,0
169,0
179,0
130,0
219,0
145,0
175,0
162,0
219,0
175,0
149,0
182,0
179,0
185,0
206,0
193,0
181,0
164,0
164,0
234,0
203,0
181,0
169,0
110,0
119,0
167,0
201,0
132,0
145,0
150,0
170,0
194,0
244,0
196,0
241,0
147,0
118,0
95,0
160,0
178,0
185,0
148,0
75,0
78,0
87,0
96,0
71,0
126,0
102,0
113,0
169,0
132,0
166,0
96,0
142,0
128,0
136,0
96,0
108,0
99,0
152,0
111,0
126,0
92,0
112,0
122,0
110,0
147,0
121,0
116,0
138,0
96,0
132,0
157,0
138,0
132,0
187,0
148,0
166,0
190,0
123,0
151,0
216,0
96,0
181,0
124,0
77,0
116,0
103,0
87,0
91,0
105,0
78,0
131,0
154,0
185,0
119,0
132,0
125,0
114,0
117,0
105,0
113,0
119,0
95,0
87,0
141,0
78,0
97,0
126,0
155,0
155,0
63,0
78,0
104,0
88,0
57,0
91,0
67,0
113,0
52,0
91,0
42,0
76,0
41,0
87,0
65,0
72,0
86,0
103,0
77,0
57,0
75,0
54,0
69,0
53,0
50,0
116,0
70,0
53,0
43,0
29,0
30,0
48,0
43,0
34,0
50,0
40,0
33,0
41,0
35,0
55,0
52,0
50,0
51,0
19,0
23,0
7,0
26,0
22,0
14,0
8,0
9,0
19,0
17,0
1,0
0,0
4,0
8,0
4,0
0,0
11,0
7,0
9,0
7,0
4,0
3,0
7,0
3,0
1,0
1,0
8,0
24,0
5,0
17,0
9,0
4,0
5,0
5,0
13,0
0,0
2,0
2,0
0,0
6,0
0,0
2,0
4,0
0,0
3,0
2,0
5,0
2,0
0,0
3,0
1,0
3,0
0,0
3,0
2,0
5,0
1,0
1,0
3,0
2,0
0,0
1,0
5,0
5,0
0,0
2,0
0,0
1,0
1,0
3,0
5,0
6,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
5,0
4,0
3,0
4,0
8,0
1,0
1,0
2,0
2,0
0,0
2,0
10,0
0,0
17,0
7,0
3,0
13,0
10,0
9,0
3,0
12,0
14,0
28,0
34,0
66,0
68,0
30,0
39,0
40,0
35,0
52,0
46,0
73,0
133,0
132,0
149,0
122,0
84,0
133,0
93,0
146,0
139,0
172,0
204,0
186,0
226,0
196,0
272,0
157,0
196,0
133,0
161,0
236,0
167,0
200,0
205,0
236,0
162,0
160,0
177,0
198,0
200,0
179,0
181,0
242,0
188,0
152,0
162,0
178,0
208,0
199,0
163,0
138,0
166,0
197,0
165,0
154,0
106,0
185,0
160,0
158,0
192,0
156,0
159,0
122,0
159,0
149,0
168,0
129,0
162,0
153,0
116,0
75,0
87,0
103,0
145,0
111,0
124,0
116,0
85,0
90,0
65,0
121,0
113,0
80,0
58,0
99,0
87,0
121,0
118,0
133,0
153,0
173,0
85,0
121,0
93,0
131,0
113,0
115,0
128,0
111,0
107,0
105,0
94,0
70,0
99,0
114,0
127,0
105,0
156,0
109,0
118,0
143,0
116,0
89,0
112,0
110,0
134,0
117,0
127,0
132,0
96,0
104,0
198,0
126,0
147,0
112,0
93,0
208,0
217,0
145,0
175,0
210,0
225,0
169,0
127,0
130,0
124,0
95,0
118,0
57,0
106,0
75,0
87,0
71,0
139,0
85,0
114,0
119,0
97,0
141,0
169,0
113,0
76,0
89,0
90,0
80,0
97,0
67,0
65,0
55,0
76,0
78,0
33,0
56,0
53,0
84,0
26,0
51,0
118,0
96,0
70,0
67,0
50,0
54,0
42,0
22,0
17,0
16,0
17,0
18,0
48,0
29,0
42,0
16,0
10,0
35,0
33,0
21,0
31,0
25,0
19,0
20,0
18,0
18,0
15,0
18,0
6,0
2,0
9,0
6,0
11,0
10,0
1,0
