true,pred
142,0
145,0
163,0
191,0
426,0
381,0
292,0
90,0
312,0
356,0
366,0
621,0
669,0
298,0
183,0
513,0
115,0
93,0
304,0
376,0
258,0
112,0
301,0
133,0
132,0
158,0
133,0
130,0
141,0
259,0
139,0
127,0
115,0
326,0
316,0
48,0
43,0
159,0
132,0
56,0
60,0
54,0
35,0
46,0
60,0
80,0
171,0
104,0
101,0
101,0
88,0
98,0
89,0
68,0
41,0
7,0
48,0
27,0
27,0
18,0
20,0
10,0
23,0
17,0
30,0
17,0
16,0
27,0
19,0
46,0
27,0
100,0
16,0
11,0
12,0
8,0
12,0
13,0
10,0
13,0
14,0
49,0
45,0
4,0
10,0
8,0
13,0
9,0
10,0
14,0
10,0
17,0
14,0
15,0
13,0
14,0
4,0
11,0
10,0
11,0
9,0
15,0
14,0
9,0
14,0
26,0
23,0
26,0
15,0
13,0
47,0
57,0
50,0
52,0
51,0
58,0
15,0
19,0
16,0
22,0
15,0
24,0
14,0
10,0
20,0
21,0
34,0
58,0
54,0
44,0
34,0
37,0
42,0
48,0
42,0
39,0
54,0
35,0
32,0
29,0
35,0
285,0
359,0
70,0
85,0
104,0
84,0
44,0
37,0
319,0
621,0
851,0
1131,0
1539,0
1333,0
1062,0
973,0
696,0
658,0
499,0
491,0
102,0
200,0
377,0
415,0
534,0
775,0
633,0
458,0
699,0
1111,0
511,0
839,0
547,0
808,0
883,0
517,0
436,0
529,0
521,0
191,0
279,0
290,0
296,0
436,0
399,0
466,0
533,0
338,0
637,0
360,0
365,0
541,0
684,0
520,0
1103,0
745,0
802,0
1141,0
1201,0
975,0
839,0
919,0
667,0
926,0
336,0
391,0
270,0
841,0
593,0
570,0
835,0
515,0
291,0
679,0
360,0
362,0
535,0
320,0
300,0
351,0
266,0
142,0
207,0
329,0
233,0
898,0
44,0
65,0
203,0
102,0
80,0
294,0
237,0
174,0
197,0
258,0
153,0
210,0
277,0
215,0
152,0
382,0
245,0
322,0
133,0
341,0
225,0
277,0
206,0
294,0
244,0
428,0
366,0
439,0
402,0
524,0
322,0
522,0
559,0
298,0
580,0
482,0
388,0
448,0
415,0
311,0
606,0
499,0
472,0
362,0
361,0
364,0
425,0
428,0
147,0
48,0
170,0
261,0
224,0
116,0
249,0
290,0
309,0
144,0
279,0
224,0
80,0
304,0
131,0
92,0
88,0
44,0
115,0
32,0
103,0
100,0
33,0
18,0
17,0
7,0
23,0
66,0
744,0
591,0
329,0
266,0
96,0
250,0
80,0
33,0
90,0
88,0
136,0
125,0
146,0
428,0
543,0
377,0
121,0
65,0
33,0
69,0
119,0
55,0
50,0
32,0
45,0
47,0
52,0
54,0
53,0
49,0
62,0
59,0
59,0
65,0
57,0
44,0
56,0
61,0
56,0
54,0
66,0
59,0
50,0
56,0
53,0
58,0
35,0
69,0
71,0
75,0
67,0
70,0
87,0
64,0
57,0
51,0
51,0
71,0
49,0
43,0
4,0
15,0
13,0
7,0
4,0
16,0
27,0
69,0
5,0
15,0
38,0
25,0
26,0
29,0
45,0
55,0
81,0
66,0
62,0
68,0
70,0
97,0
101,0
95,0
31,0
24,0
4,0
25,0
26,0
23,0
25,0
25,0
37,0
25,0
50,0
52,0
54,0
36,0
24,0
23,0
25,0
24,0
29,0
24,0
27,0
46,0
36,0
24,0
23,0
24,0
25,0
25,0
35,0
36,0
45,0
150,0
23,0
28,0
24,0
24,0
32,0
69,0
346,0
358,0
53,0
24,0
22,0
28,0
23,0
23,0
61,0
70,0
71,0
72,0
73,0
76,0
67,0
76,0
54,0
21,0
24,0
56,0
44,0
84,0
56,0
103,0
55,0
99,0
126,0
91,0
114,0
146,0
70,0
399,0
207,0
266,0
133,0
111,0
87,0
187,0
220,0
127,0
602,0
509,0
498,0
597,0
592,0
695,0
629,0
771,0
438,0
359,0
557,0
438,0
587,0
111,0
300,0
200,0
563,0
604,0
479,0
686,0
560,0
630,0
471,0
485,0
755,0
391,0
297,0
376,0
443,0
468,0
399,0
429,0
643,0
714,0
466,0
186,0
263,0
309,0
486,0
182,0
111,0
65,0
192,0
176,0
326,0
169,0
259,0
123,0
92,0
201,0
175,0
202,0
52,0
239,0
451,0
579,0
544,0
364,0
328,0
411,0
302,0
180,0
106,0
189,0
108,0
230,0
237,0
239,0
56,0
132,0
332,0
140,0
138,0
60,0
460,0
598,0
382,0
182,0
303,0
346,0
381,0
843,0
552,0
469,0
619,0
525,0
420,0
160,0
178,0
62,0
216,0
389,0
320,0
333,0
246,0
163,0
404,0
316,0
416,0
380,0
223,0
385,0
59,0
571,0
456,0
561,0
980,0
683,0
321,0
362,0
146,0
94,0
104,0
106,0
62,0
69,0
83,0
232,0
135,0
127,0
339,0
229,0
254,0
672,0
354,0
357,0
248,0
168,0
144,0
576,0
665,0
463,0
374,0
472,0
318,0
356,0
346,0
28,0
5,0
25,0
27,0
248,0
317,0
508,0
613,0
434,0
344,0
76,0
75,0
41,0
16,0
10,0
15,0
18,0
32,0
19,0
34,0
29,0
13,0
28,0
25,0
15,0
27,0
12,0
34,0
24,0
25,0
37,0
24,0
29,0
16,0
13,0
6,0
54,0
48,0
44,0
31,0
33,0
31,0
39,0
35,0
32,0
42,0
40,0
38,0
33,0
32,0
41,0
33,0
33,0
40,0
41,0
38,0
33,0
36,0
35,0
38,0
34,0
40,0
44,0
47,0
48,0
43,0
36,0
42,0
45,0
33,0
39,0
36,0
42,0
53,0
42,0
29,0
30,0
29,0
27,0
28,0
31,0
34,0
24,0
35,0
44,0
45,0
49,0
51,0
47,0
43,0
54,0
51,0
45,0
55,0
46,0
47,0
51,0
51,0
44,0
51,0
42,0
39,0
46,0
38,0
34,0
48,0
34,0
40,0
41,0
47,0
77,0
80,0
91,0
51,0
46,0
111,0
357,0
377,0
296,0
129,0
345,0
134,0
34,0
65,0
47,0
128,0
595,0
501,0
351,0
319,0
67,0
48,0
37,0
24,0
24,0
82,0
58,0
63,0
54,0
56,0
60,0
280,0
292,0
158,0
158,0
64,0
92,0
208,0
246,0
90,0
508,0
588,0
879,0
652,0
753,0
664,0
404,0
415,0
600,0
289,0
602,0
745,0
1342,0
980,0
991,0
841,0
686,0
896,0
474,0
527,0
532,0
110,0
286,0
160,0
71,0
158,0
130,0
147,0
143,0
312,0
94,0
148,0
224,0
240,0
451,0
321,0
237,0
267,0
110,0
112,0
145,0
237,0
103,0
94,0
82,0
252,0
153,0
245,0
155,0
257,0
162,0
211,0
160,0
129,0
217,0
228,0
178,0
93,0
149,0
136,0
256,0
261,0
187,0
293,0
287,0
162,0
146,0
196,0
254,0
231,0
279,0
420,0
387,0
321,0
420,0
376,0
163,0
243,0
42,0
288,0
215,0
212,0
203,0
347,0
87,0
82,0
191,0
287,0
183,0
341,0
385,0
219,0
280,0
630,0
425,0
286,0
132,0
252,0
250,0
269,0
270,0
223,0
141,0
141,0
187,0
333,0
479,0
412,0
452,0
266,0
424,0
201,0
118,0
284,0
214,0
120,0
105,0
159,0
45,0
77,0
76,0
55,0
125,0
151,0
43,0
141,0
31,0
49,0
55,0
229,0
156,0
158,0
246,0
180,0
178,0
158,0
429,0
199,0
143,0
143,0
148,0
153,0
198,0
98,0
328,0
91,0
93,0
88,0
206,0
166,0
210,0
174,0
148,0
86,0
103,0
51,0
60,0
55,0
59,0
54,0
60,0
70,0
69,0
65,0
76,0
97,0
76,0
120,0
100,0
77,0
82,0
85,0
75,0
76,0
76,0
108,0
156,0
102,0
66,0
139,0
53,0
56,0
57,0
61,0
80,0
58,0
59,0
51,0
81,0
83,0
82,0
82,0
52,0
58,0
57,0
64,0
73,0
83,0
99,0
102,0
102,0
114,0
108,0
106,0
104,0
114,0
120,0
100,0
118,0
106,0
101,0
128,0
107,0
117,0
109,0
106,0
115,0
119,0
103,0
90,0
103,0
105,0
115,0
98,0
105,0
106,0
120,0
113,0
111,0
106,0
100,0
103,0
98,0
95,0
92,0
99,0
88,0
99,0
106,0
91,0
109,0
103,0
102,0
109,0
111,0
102,0
120,0
111,0
113,0
107,0
95,0
97,0
104,0
106,0
108,0
106,0
154,0
262,0
304,0
948,0
179,0
182,0
184,0
146,0
125,0
107,0
141,0
139,0
122,0
133,0
142,0
156,0
163,0
141,0
126,0
211,0
162,0
151,0
188,0
84,0
129,0
178,0
152,0
121,0
167,0
281,0
88,0
246,0
149,0
522,0
372,0
358,0
480,0
287,0
248,0
287,0
450,0
423,0
297,0
285,0
242,0
308,0
242,0
451,0
295,0
495,0
608,0
496,0
355,0
382,0
240,0
245,0
231,0
390,0
552,0
356,0
139,0
501,0
603,0
281,0
118,0
672,0
234,0
192,0
238,0
300,0
89,0
288,0
67,0
93,0
186,0
185,0
301,0
383,0
251,0
432,0
288,0
173,0
204,0
371,0
311,0
299,0
281,0
126,0
105,0
230,0
236,0
115,0
183,0
184,0
288,0
359,0
312,0
297,0
159,0
351,0
177,0
172,0
285,0
324,0
307,0
364,0
376,0
685,0
668,0
235,0
337,0
338,0
272,0
156,0
295,0
592,0
718,0
398,0
354,0
880,0
818,0
649,0
755,0
623,0
411,0
444,0
274,0
265,0
244,0
342,0
350,0
226,0
417,0
229,0
172,0
232,0
626,0
295,0
423,0
635,0
391,0
126,0
126,0
235,0
245,0
172,0
51,0
206,0
476,0
803,0
371,0
420,0
101,0
147,0
301,0
287,0
187,0
248,0
135,0
150,0
130,0
94,0
375,0
467,0
350,0
272,0
105,0
55,0
49,0
63,0
48,0
110,0
132,0
281,0
288,0
164,0
74,0
88,0
284,0
382,0
409,0
339,0
344,0
342,0
337,0
332,0
197,0
31,0
42,0
36,0
66,0
37,0
18,0
19,0
41,0
21,0
12,0
21,0
28,0
24,0
39,0
36,0
22,0
25,0
27,0
11,0
34,0
27,0
21,0
24,0
22,0
20,0
26,0
21,0
13,0
20,0
38,0
36,0
210,0
322,0
335,0
323,0
318,0
322,0
168,0
21,0
23,0
16,0
16,0
14,0
9,0
15,0
6,0
14,0
10,0
10,0
16,0
21,0
18,0
17,0
15,0
20,0
24,0
14,0
20,0
18,0
13,0
23,0
23,0
19,0
22,0
27,0
14,0
14,0
17,0
17,0
22,0
19,0
21,0
27,0
21,0
21,0
20,0
21,0
18,0
20,0
19,0
21,0
23,0
16,0
16,0
19,0
21,0
14,0
26,0
310,0
106,0
19,0
17,0
63,0
54,0
58,0
259,0
418,0
402,0
400,0
132,0
98,0
102,0
102,0
95,0
64,0
46,0
44,0
41,0
56,0
65,0
55,0
55,0
80,0
68,0
56,0
74,0
115,0
88,0
305,0
118,0
141,0
15,0
138,0
55,0
439,0
461,0
386,0
635,0
558,0
634,0
435,0
536,0
420,0
107,0
451,0
319,0
348,0
198,0
352,0
452,0
218,0
460,0
533,0
399,0
304,0
325,0
721,0
318,0
621,0
677,0
404,0
471,0
206,0
235,0
133,0
127,0
313,0
80,0
302,0
323,0
301,0
239,0
110,0
635,0
533,0
298,0
144,0
215,0
294,0
390,0
412,0
199,0
263,0
656,0
327,0
75,0
210,0
192,0
60,0
150,0
86,0
180,0
90,0
70,0
91,0
329,0
102,0
286,0
354,0
230,0
283,0
340,0
531,0
584,0
621,0
933,0
907,0
751,0
577,0
489,0
246,0
181,0
114,0
68,0
129,0
375,0
223,0
219,0
209,0
427,0
291,0
525,0
269,0
242,0
208,0
74,0
140,0
308,0
231,0
548,0
120,0
249,0
159,0
147,0
51,0
73,0
43,0
157,0
90,0
276,0
472,0
548,0
161,0
121,0
48,0
166,0
85,0
78,0
224,0
57,0
193,0
158,0
507,0
360,0
273,0
106,0
65,0
221,0
423,0
206,0
182,0
311,0
293,0
63,0
27,0
108,0
196,0
48,0
35,0
113,0
406,0
443,0
409,0
372,0
383,0
366,0
364,0
337,0
93,0
101,0
76,0
85,0
65,0
59,0
69,0
119,0
120,0
137,0
270,0
420,0
441,0
413,0
432,0
409,0
376,0
350,0
206,0
75,0
57,0
54,0
53,0
109,0
57,0
34,0
56,0
49,0
62,0
57,0
54,0
55,0
51,0
49,0
25,0
52,0
52,0
37,0
31,0
120,0
120,0
117,0
164,0
1245,0
133,0
106,0
112,0
102,0
111,0
106,0
98,0
108,0
102,0
105,0
106,0
109,0
111,0
108,0
113,0
116,0
112,0
107,0
101,0
104,0
100,0
105,0
103,0
113,0
109,0
100,0
95,0
105,0
133,0
100,0
97,0
100,0
97,0
99,0
95,0
103,0
93,0
221,0
124,0
104,0
102,0
105,0
103,0
102,0
102,0
62,0
48,0
48,0
46,0
44,0
45,0
47,0
47,0
47,0
44,0
52,0
50,0
48,0
54,0
56,0
48,0
60,0
56,0
64,0
50,0
40,0
46,0
41,0
41,0
52,0
41,0
360,0
331,0
80,0
39,0
35,0
41,0
37,0
47,0
35,0
48,0
65,0
89,0
137,0
143,0
76,0
54,0
130,0
372,0
259,0
67,0
24,0
47,0
89,0
72,0
120,0
100,0
35,0
33,0
57,0
57,0
36,0
95,0
150,0
81,0
167,0
93,0
148,0
266,0
320,0
114,0
173,0
242,0
471,0
505,0
419,0
409,0
505,0
334,0
880,0
380,0
607,0
1025,0
926,0
417,0
393,0
402,0
174,0
509,0
518,0
617,0
259,0
557,0
337,0
320,0
332,0
403,0
566,0
577,0
346,0
370,0
436,0
275,0
445,0
224,0
106,0
173,0
217,0
371,0
447,0
295,0
153,0
177,0
371,0
325,0
202,0
391,0
265,0
200,0
60,0
60,0
101,0
209,0
226,0
451,0
191,0
154,0
202,0
155,0
114,0
176,0
338,0
202,0
208,0
403,0
229,0
162,0
312,0
113,0
115,0
336,0
374,0
298,0
447,0
343,0
152,0
360,0
930,0
456,0
302,0
490,0
252,0
179,0
367,0
292,0
246,0
203,0
222,0
98,0
201,0
179,0
421,0
521,0
546,0
386,0
541,0
385,0
308,0
189,0
282,0
206,0
283,0
250,0
1845,0
273,0
113,0
74,0
121,0
180,0
90,0
131,0
184,0
164,0
177,0
197,0
113,0
235,0
365,0
396,0
342,0
238,0
44,0
122,0
42,0
63,0
19,0
56,0
49,0
38,0
302,0
343,0
361,0
446,0
339,0
330,0
333,0
372,0
213,0
239,0
84,0
89,0
153,0
48,0
20,0
10,0
26,0
8,0
26,0
29,0
36,0
35,0
43,0
27,0
22,0
28,0
13,0
10,0
12,0
41,0
38,0
51,0
64,0
44,0
44,0
41,0
59,0
70,0
43,0
32,0
52,0
47,0
28,0
23,0
124,0
291,0
48,0
59,0
40,0
50,0
39,0
40,0
37,0
238,0
337,0
347,0
357,0
447,0
342,0
353,0
272,0
32,0
31,0
35,0
43,0
35,0
44,0
37,0
38,0
29,0
31,0
30,0
33,0
36,0
28,0
31,0
42,0
43,0
34,0
25,0
35,0
39,0
42,0
42,0
35,0
45,0
41,0
44,0
40,0
38,0
41,0
38,0
39,0
36,0
41,0
44,0
37,0
35,0
36,0
40,0
35,0
26,0
31,0
44,0
12,0
11,0
10,0
11,0
20,0
15,0
8,0
18,0
13,0
14,0
13,0
8,0
13,0
17,0
11,0
11,0
8,0
14,0
12,0
13,0
13,0
16,0
11,0
10,0
23,0
193,0
323,0
322,0
316,0
326,0
51,0
104,0
106,0
62,0
55,0
19,0
68,0
44,0
153,0
48,0
22,0
39,0
49,0
81,0
39,0
54,0
36,0
27,0
53,0
162,0
137,0
281,0
330,0
289,0
151,0
148,0
395,0
560,0
298,0
423,0
749,0
716,0
481,0
515,0
522,0
622,0
451,0
249,0
351,0
336,0
164,0
230,0
299,0
356,0
201,0
467,0
180,0
179,0
265,0
177,0
116,0
334,0
217,0
110,0
154,0
197,0
86,0
246,0
147,0
129,0
188,0
74,0
55,0
136,0
357,0
206,0
126,0
268,0
79,0
161,0
514,0
207,0
354,0
511,0
546,0
261,0
160,0
200,0
61,0
59,0
396,0
195,0
560,0
239,0
130,0
193,0
140,0
632,0
541,0
468,0
306,0
214,0
96,0
81,0
301,0
302,0
338,0
170,0
307,0
252,0
124,0
377,0
248,0
146,0
227,0
218,0
208,0
140,0
292,0
208,0
441,0
455,0
482,0
498,0
820,0
653,0
441,0
155,0
349,0
227,0
216,0
235,0
569,0
524,0
458,0
424,0
296,0
557,0
571,0
813,0
754,0
575,0
714,0
392,0
174,0
128,0
203,0
110,0
165,0
204,0
69,0
52,0
78,0
189,0
270,0
381,0
355,0
240,0
26,0
119,0
105,0
121,0
89,0
74,0
55,0
42,0
79,0
65,0
137,0
85,0
74,0
114,0
350,0
322,0
47,0
60,0
93,0
99,0
119,0
117,0
74,0
67,0
142,0
107,0
81,0
26,0
31,0
40,0
32,0
61,0
81,0
99,0
45,0
40,0
34,0
25,0
34,0
183,0
24,0
24,0
32,0
34,0
32,0
31,0
35,0
30,0
44,0
15,0
44,0
23,0
26,0
26,0
126,0
15,0
18,0
15,0
13,0
24,0
79,0
79,0
78,0
1923,0
298,0
119,0
30,0
28,0
38,0
25,0
18,0
27,0
26,0
35,0
24,0
17,0
19,0
23,0
31,0
37,0
26,0
15,0
22,0
29,0
26,0
26,0
24,0
29,0
36,0
29,0
23,0
28,0
30,0
27,0
43,0
51,0
73,0
58,0
51,0
50,0
53,0
57,0
49,0
74,0
56,0
55,0
78,0
54,0
47,0
39,0
61,0
55,0
50,0
50,0
47,0
47,0
56,0
49,0
57,0
48,0
54,0
50,0
57,0
79,0
62,0
95,0
116,0
98,0
73,0
61,0
59,0
45,0
51,0
116,0
159,0
164,0
196,0
373,0
331,0
173,0
583,0
467,0
452,0
433,0
475,0
460,0
574,0
182,0
145,0
139,0
557,0
525,0
423,0
119,0
121,0
138,0
106,0
97,0
126,0
85,0
79,0
94,0
89,0
84,0
131,0
227,0
205,0
252,0
362,0
129,0
183,0
237,0
174,0
119,0
220,0
281,0
387,0
320,0
457,0
523,0
546,0
366,0
634,0
997,0
1092,0
440,0
740,0
500,0
749,0
579,0
527,0
360,0
622,0
609,0
743,0
735,0
508,0
544,0
723,0
660,0
280,0
94,0
405,0
166,0
267,0
339,0
255,0
296,0
66,0
181,0
282,0
249,0
522,0
244,0
282,0
156,0
246,0
250,0
256,0
413,0
353,0
321,0
414,0
217,0
346,0
534,0
265,0
218,0
446,0
536,0
563,0
502,0
686,0
596,0
881,0
1133,0
732,0
676,0
546,0
543,0
506,0
439,0
845,0
999,0
675,0
127,0
326,0
485,0
151,0
340,0
490,0
477,0
428,0
1179,0
546,0
522,0
528,0
526,0
447,0
555,0
338,0
535,0
223,0
615,0
289,0
378,0
302,0
157,0
414,0
247,0
338,0
230,0
150,0
179,0
254,0
229,0
182,0
42,0
102,0
179,0
44,0
86,0
170,0
80,0
51,0
69,0
274,0
65,0
55,0
91,0
200,0
543,0
620,0
493,0
340,0
355,0
471,0
237,0
40,0
71,0
108,0
60,0
68,0
78,0
50,0
76,0
105,0
89,0
80,0
68,0
61,0
86,0
400,0
461,0
416,0
539,0
654,0
396,0
364,0
407,0
213,0
145,0
126,0
1332,0
384,0
375,0
360,0
145,0
61,0
56,0
65,0
62,0
72,0
54,0
53,0
54,0
56,0
48,0
61,0
111,0
84,0
58,0
56,0
63,0
65,0
66,0
37,0
60,0
68,0
37,0
54,0
35,0
32,0
39,0
33,0
77,0
65,0
61,0
43,0
51,0
52,0
42,0
43,0
44,0
43,0
50,0
50,0
43,0
52,0
37,0
36,0
34,0
44,0
42,0
49,0
42,0
47,0
45,0
44,0
47,0
67,0
35,0
63,0
43,0
47,0
48,0
54,0
43,0
45,0
30,0
49,0
34,0
29,0
43,0
43,0
53,0
53,0
40,0
38,0
37,0
40,0
46,0
36,0
39,0
38,0
33,0
44,0
50,0
41,0
64,0
77,0
83,0
79,0
77,0
90,0
323,0
381,0
183,0
81,0
53,0
50,0
103,0
65,0
422,0
360,0
348,0
121,0
114,0
125,0
139,0
112,0
121,0
138,0
150,0
91,0
188,0
196,0
79,0
48,0
107,0
171,0
155,0
95,0
68,0
43,0
120,0
279,0
290,0
432,0
443,0
363,0
366,0
346,0
588,0
565,0
518,0
360,0
234,0
225,0
665,0
368,0
826,0
624,0
806,0
814,0
758,0
631,0
427,0
461,0
544,0
726,0
579,0
537,0
904,0
490,0
592,0
501,0
714,0
922,0
647,0
493,0
499,0
466,0
269,0
441,0
462,0
398,0
281,0
267,0
152,0
61,0
157,0
255,0
337,0
183,0
259,0
73,0
268,0
286,0
133,0
480,0
261,0
270,0
258,0
487,0
292,0
217,0
389,0
448,0
348,0
603,0
580,0
788,0
513,0
630,0
511,0
846,0
471,0
598,0
276,0
558,0
289,0
263,0
315,0
387,0
268,0
486,0
238,0
337,0
490,0
760,0
413,0
285,0
535,0
396,0
616,0
266,0
504,0
447,0
612,0
389,0
614,0
409,0
322,0
494,0
310,0
312,0
399,0
447,0
334,0
147,0
60,0
292,0
337,0
700,0
446,0
379,0
183,0
244,0
253,0
443,0
340,0
230,0
94,0
268,0
304,0
101,0
136,0
66,0
247,0
454,0
466,0
341,0
351,0
349,0
377,0
355,0
531,0
268,0
64,0
150,0
93,0
161,0
38,0
221,0
47,0
50,0
126,0
225,0
149,0
151,0
142,0
159,0
151,0
222,0
333,0
295,0
191,0
198,0
214,0
195,0
198,0
126,0
162,0
150,0
281,0
409,0
481,0
407,0
369,0
330,0
343,0
331,0
293,0
37,0
47,0
60,0
131,0
37,0
32,0
19,0
56,0
53,0
38,0
29,0
42,0
41,0
65,0
59,0
65,0
69,0
246,0
207,0
17,0
32,0
28,0
17,0
19,0
33,0
39,0
43,0
46,0
43,0
45,0
49,0
50,0
46,0
46,0
49,0
57,0
68,0
63,0
72,0
72,0
79,0
85,0
82,0
95,0
105,0
101,0
93,0
117,0
104,0
113,0
103,0
107,0
95,0
68,0
78,0
80,0
76,0
71,0
68,0
76,0
78,0
74,0
71,0
78,0
71,0
82,0
72,0
157,0
182,0
102,0
108,0
96,0
160,0
91,0
104,0
181,0
120,0
113,0
184,0
154,0
129,0
134,0
142,0
148,0
144,0
180,0
142,0
178,0
183,0
151,0
167,0
147,0
158,0
156,0
150,0
141,0
171,0
201,0
211,0
389,0
329,0
149,0
481,0
434,0
488,0
467,0
522,0
567,0
478,0
325,0
279,0
248,0
172,0
216,0
388,0
341,0
185,0
159,0
317,0
244,0
429,0
279,0
377,0
217,0
307,0
257,0
288,0
188,0
234,0
563,0
194,0
535,0
555,0
482,0
801,0
853,0
431,0
540,0
520,0
641,0
448,0
636,0
474,0
464,0
617,0
583,0
173,0
220,0
745,0
363,0
96,0
385,0
291,0
380,0
335,0
359,0
427,0
275,0
634,0
529,0
580,0
279,0
563,0
306,0
456,0
422,0
879,0
775,0
543,0
624,0
615,0
587,0
274,0
371,0
332,0
495,0
423,0
452,0
586,0
354,0
1907,0
2229,0
421,0
563,0
496,0
532,0
540,0
380,0
541,0
210,0
362,0
461,0
664,0
423,0
416,0
427,0
828,0
841,0
610,0
644,0
368,0
229,0
406,0
577,0
513,0
284,0
483,0
463,0
301,0
257,0
253,0
568,0
332,0
187,0
228,0
500,0
291,0
139,0
182,0
240,0
320,0
437,0
394,0
268,0
384,0
210,0
187,0
215,0
435,0
496,0
212,0
368,0
590,0
504,0
585,0
307,0
204,0
525,0
542,0
219,0
499,0
208,0
186,0
259,0
306,0
173,0
85,0
60,0
248,0
153,0
113,0
135,0
241,0
417,0
458,0
477,0
467,0
458,0
390,0
567,0
759,0
550,0
316,0
396,0
390,0
648,0
415,0
231,0
252,0
250,0
480,0
363,0
302,0
357,0
284,0
187,0
179,0
113,0
105,0
98,0
84,0
76,0
61,0
82,0
110,0
113,0
120,0
87,0
58,0
61,0
69,0
106,0
179,0
155,0
175,0
105,0
73,0
59,0
121,0
142,0
70,0
82,0
98,0
61,0
115,0
69,0
135,0
53,0
62,0
57,0
56,0
59,0
45,0
39,0
46,0
49,0
47,0
52,0
53,0
53,0
52,0
58,0
79,0
228,0
96,0
107,0
94,0
99,0
93,0
93,0
91,0
92,0
87,0
89,0
89,0
89,0
