true,pred
9672,0
9920,0
9670,0
11872,0
11116,0
11218,0
8992,0
10548,0
10638,0
11293,0
11463,0
12660,0
14661,0
11803,0
13264,0
16032,0
14561,0
13219,0
13974,0
13048,0
13130,0
13327,0
15660,0
15045,0
14116,0
16445,0
15203,0
15015,0
14236,0
13632,0
16583,0
15589,0
16659,0
17716,0
17192,0
15841,0
15640,0
15411,0
17295,0
15083,0
13909,0
12345,0
13710,0
13111,0
15612,0
13967,0
13764,0
12781,0
12862,0
14375,0
13541,0
13662,0
12759,0
13083,0
14672,0
11947,0
12380,0
12144,0
11876,0
10971,0
10016,0
11115,0
8660,0
8667,0
7958,0
8675,0
6380,0
6644,0
7948,0
5482,0
5692,0
5804,0
4447,0
4375,0
7401,0
5214,0
4589,0
5305,0
4906,0
5028,0
3427,0
2664,0
2186,0
4119,0
3142,0
2796,0
3550,0
2686,0
2164,0
1415,0
1514,0
1269,0
1356,0
1041,0
660,0
1044,0
1026,0
908,0
1501,0
1052,0
1005,0
979,0
898,0
1054,0
1174,0
809,0
598,0
944,0
966,0
1151,0
785,0
1053,0
1294,0
1449,0
1225,0
1288,0
1292,0
1143,0
1303,0
2022,0
1276,0
1314,0
1298,0
986,0
1113,0
1513,0
1070,0
1985,0
2437,0
1218,0
1665,0
2768,0
2365,0
2696,0
3789,0
3927,0
4801,0
5344,0
5324,0
4566,0
6555,0
5836,0
7835,0
5530,0
7330,0
6797,0
8485,0
6768,0
8140,0
7523,0
7955,0
8023,0
9427,0
7441,0
9565,0
9385,0
8530,0
9092,0
9314,0
9018,0
9607,0
9665,0
10947,0
9608,0
10626,0
11121,0
8402,0
8205,0
9554,0
7294,0
8670,0
9907,0
9280,0
10320,0
10696,0
9594,0
9399,0
10359,0
10387,0
10232,0
11733,0
11383,0
10926,0
11172,0
11191,0
12719,0
11964,0
11477,0
11887,0
12795,0
10853,0
12686,0
11933,0
14624,0
14703,0
14638,0
16053,0
18348,0
15909,0
13610,0
15582,0
14577,0
12971,0
15298,0
13701,0
14586,0
13750,0
12653,0
13853,0
13163,0
13469,0
11360,0
13240,0
13857,0
12882,0
11545,0
13178,0
14732,0
13701,0
14068,0
15647,0
15774,0
14429,0
14743,0
17419,0
13811,0
14299,0
13941,0
15130,0
15031,0
14243,0
13044,0
12755,0
11642,0
11764,0
12632,0
10996,0
13510,0
11537,0
11737,0
12457,0
13359,0
12048,0
12913,0
13661,0
13364,0
13319,0
14686,0
13229,0
12515,0
10808,0
12706,0
11247,0
12965,0
11919,0
11802,0
10028,0
11127,0
12055,0
12635,0
12344,0
12150,0
12232,0
12702,0
14366,0
13793,0
15045,0
12400,0
13164,0
11885,0
12608,0
13295,0
13438,0
12000,0
10521,0
10023,0
11122,0
10113,0
10473,0
8838,0
9857,0
11030,0
12589,0
11586,0
10343,0
13984,0
10596,0
11769,0
11744,0
10658,0
10708,0
11033,0
9265,0
12036,0
8659,0
12605,0
12431,0
11008,0
9499,0
11772,0
11075,0
12265,0
12537,0
13513,0
11707,0
12682,0
11113,0
11759,0
11958,0
12029,0
10792,0
11879,0
11388,0
11741,0
16148,0
13565,0
14905,0
17128,0
13546,0
13345,0
14235,0
14545,0
15256,0
15545,0
17161,0
14788,0
11850,0
13669,0
15916,0
14978,0
14565,0
15606,0
14542,0
13019,0
12932,0
15302,0
14482,0
16149,0
15147,0
14344,0
14191,0
12656,0
12731,0
15914,0
12537,0
11380,0
10128,0
9816,0
10049,0
11602,0
8250,0
8536,0
7693,0
7306,0
7325,0
7102,0
6462,0
5773,0
5898,0
6436,0
6868,0
5608,0
10990,0
10358,0
10234,0
8190,0
6885,0
7081,0
7298,0
6635,0
5201,0
6577,0
5347,0
4746,0
4129,0
3618,0
3723,0
3365,0
3349,0
2571,0
2409,0
2010,0
1876,0
2677,0
1630,0
1386,0
977,0
1156,0
1471,0
1159,0
1932,0
1827,0
1887,0
1458,0
2056,0
2216,0
1462,0
1872,0
1871,0
1409,0
1155,0
2130,0
1757,0
2160,0
1057,0
1433,0
1969,0
1750,0
1955,0
1126,0
1800,0
1788,0
1559,0
1866,0
1590,0
1843,0
2706,0
2463,0
2085,0
2916,0
2612,0
2978,0
3721,0
3879,0
3421,0
4400,0
5857,0
5099,0
5829,0
7055,0
6557,0
7044,0
8210,0
9283,0
9353,0
8095,0
8820,0
10048,0
11578,0
9926,0
8928,0
9225,0
8466,0
9902,0
9400,0
9127,0
10996,0
12280,0
12668,0
12636,0
12130,0
11516,0
10403,0
11249,0
10925,0
12107,0
10433,0
12224,0
11145,0
12042,0
10847,0
10552,0
11106,0
12359,0
12194,0
12985,0
14357,0
12887,0
13526,0
14232,0
14069,0
13328,0
14821,0
15515,0
16582,0
15593,0
14995,0
16400,0
17219,0
15614,0
15883,0
16081,0
18703,0
16537,0
15856,0
14485,0
15945,0
16768,0
17030,0
19465,0
17287,0
16811,0
16479,0
19771,0
18375,0
19915,0
20290,0
20052,0
18279,0
16992,0
13762,0
14396,0
14722,0
15227,0
16500,0
16065,0
15001,0
15682,0
17573,0
18247,0
18739,0
19329,0
21109,0
19204,0
15205,0
15902,0
14765,0
15885,0
15892,0
16537,0
16483,0
15063,0
14806,0
14842,0
15093,0
15218,0
15043,0
15379,0
13848,0
15486,0
14974,0
13595,0
13888,0
13743,0
14316,0
13066,0
14020,0
14188,0
14357,0
14704,0
14897,0
15740,0
16131,0
15728,0
14466,0
13248,0
14622,0
14759,0
14432,0
13779,0
13081,0
13850,0
14315,0
12758,0
13701,0
11923,0
14248,0
15620,0
14508,0
13564,0
15575,0
14721,0
14543,0
12852,0
13525,0
11205,0
13039,0
12502,0
11548,0
11921,0
9794,0
9879,0
12495,0
12823,0
13074,0
12524,0
10897,0
12598,0
11549,0
11261,0
11965,0
11304,0
12858,0
13121,0
12092,0
11088,0
11333,0
12929,0
11891,0
13712,0
14319,0
16123,0
14741,0
15422,0
15870,0
14585,0
13272,0
15574,0
15764,0
15134,0
16718,0
14871,0
14199,0
14928,0
16687,0
17734,0
15961,0
18029,0
16439,0
18413,0
16308,0
15473,0
16197,0
15048,0
17770,0
13711,0
14319,0
15999,0
16779,0
16346,0
15841,0
16241,0
14691,0
15335,0
17122,0
14686,0
13561,0
12825,0
13319,0
13689,0
11049,0
11234,0
12416,0
11872,0
10781,0
9411,0
10713,0
9411,0
10310,0
9125,0
9427,0
7928,0
7992,0
7796,0
5858,0
6707,0
6943,0
6590,0
6279,0
7651,0
8191,0
5987,0
5336,0
6506,0
4660,0
3441,0
3294,0
3694,0
4431,0
3920,0
3212,0
3890,0
2857,0
1767,0
1650,0
2114,0
1331,0
1752,0
1479,0
1115,0
2139,0
1473,0
1061,0
1248,0
1530,0
1471,0
967,0
902,0
856,0
856,0
1067,0
892,0
1034,0
875,0
838,0
1263,0
886,0
1672,0
1219,0
1095,0
858,0
1569,0
1669,0
1553,0
1270,0
1163,0
1101,0
1191,0
772,0
1636,0
1488,0
1841,0
1475,0
1989,0
1602,0
1949,0
2360,0
2252,0
2484,0
3052,0
3726,0
3480,0
3848,0
4350,0
5414,0
5670,0
5914,0
5457,0
6835,0
7132,0
7723,0
8655,0
9659,0
9392,0
9382,0
9327,0
8705,0
9322,0
9962,0
11279,0
10069,0
11528,0
9895,0
10037,0
10538,0
10579,0
10969,0
10989,0
10973,0
12234,0
11281,0
9663,0
8559,0
9188,0
9938,0
9428,0
10205,0
10984,0
11249,0
10175,0
9123,0
10790,0
12373,0
13765,0
13110,0
13436,0
12677,0
13594,0
15032,0
13223,0
13043,0
13823,0
13828,0
13933,0
14850,0
14017,0
11975,0
13975,0
14228,0
13552,0
13418,0
13065,0
11202,0
14467,0
14619,0
14579,0
13803,0
13983,0
15505,0
15444,0
13768,0
13911,0
14206,0
13005,0
13413,0
12055,0
12233,0
15102,0
14804,0
14388,0
15558,0
14303,0
13431,0
13272,0
13043,0
13601,0
14583,0
14377,0
12466,0
12722,0
11853,0
13555,0
12673,0
13227,0
13693,0
13065,0
13417,0
12048,0
13647,0
13250,0
13235,0
13827,0
14480,0
13556,0
11393,0
13020,0
12617,0
11522,0
11481,0
13594,0
13182,0
12664,0
12298,0
11519,0
12339,0
13122,0
11915,0
10851,0
11360,0
11621,0
13741,0
13236,0
14143,0
13457,0
13890,0
13445,0
12079,0
12536,0
11565,0
10889,0
12015,0
12425,0
13141,0
11936,0
11383,0
11878,0
12051,0
11451,0
13574,0
14970,0
14071,0
11247,0
12561,0
12162,0
12550,0
12019,0
10226,0
11793,0
12924,0
12125,0
11066,0
10935,0
10796,0
10271,0
11242,0
13487,0
14584,0
14969,0
12603,0
13377,0
13708,0
12405,0
12486,0
10495,0
9648,0
10557,0
10462,0
12630,0
13980,0
11359,0
12134,0
15176,0
13239,0
14171,0
13892,0
14177,0
13497,0
13367,0
13667,0
13559,0
15531,0
15358,0
13111,0
13396,0
14145,0
13482,0
12640,0
12548,0
13034,0
15000,0
14183,0
12362,0
14467,0
13549,0
14797,0
14633,0
14556,0
14217,0
13748,0
14583,0
14442,0
13564,0
11863,0
11449,0
12160,0
12252,0
12431,0
10351,0
10313,0
9739,0
9101,0
8226,0
8654,0
7563,0
8485,0
7635,0
7575,0
7013,0
7606,0
6373,0
5905,0
6124,0
4522,0
5046,0
5978,0
5224,0
4594,0
3929,0
6326,0
4097,0
4680,0
4869,0
4506,0
3661,0
3083,0
4017,0
3685,0
2953,0
3238,0
2296,0
1539,0
1565,0
1490,0
1917,0
2125,0
1221,0
1401,0
1598,0
1532,0
767,0
940,0
1408,0
1525,0
1263,0
1409,0
718,0
1614,0
1851,0
1260,0
1506,0
1615,0
1688,0
734,0
1041,0
1071,0
1130,0
912,0
635,0
759,0
751,0
608,0
999,0
921,0
806,0
954,0
961,0
1488,0
1453,0
1681,0
1783,0
2488,0
2723,0
2645,0
2319,0
2097,0
2533,0
2551,0
3004,0
4091,0
3964,0
4604,0
4870,0
4137,0
5078,0
5560,0
5997,0
5498,0
5538,0
6295,0
7986,0
7392,0
8190,0
7931,0
9326,0
7800,0
7719,0
8103,0
7800,0
10047,0
9915,0
9306,0
9129,0
8886,0
8950,0
9949,0
8362,0
8210,0
7181,0
9131,0
9336,0
9514,0
8831,0
8579,0
9041,0
8734,0
8926,0
9308,0
9901,0
11068,0
10872,0
10411,0
10017,0
9016,0
11177,0
13081,0
11853,0
9733,0
10775,0
12087,0
13985,0
13310,0
14420,0
15708,0
13519,0
12920,0
12902,0
14393,0
13755,0
13474,0
15831,0
12854,0
16574,0
14889,0
14148,0
12920,0
13765,0
13421,0
13667,0
13842,0
13468,0
14410,0
13118,0
14056,0
12117,0
12791,0
12044,0
11044,0
10494,0
12003,0
12789,0
12679,0
13030,0
13143,0
12632,0
12049,0
13648,0
14971,0
14703,0
13992,0
12639,0
12267,0
11099,0
10517,0
11529,0
11882,0
12627,0
12797,0
13301,0
16375,0
10917,0
9987,0
10854,0
11618,0
12305,0
12211,0
11385,0
11922,0
11920,0
9941,0
10895,0
11147,0
11835,0
13106,0
12729,0
11881,0
13311,0
11036,0
11182,0
11963,0
12132,0
12187,0
11260,0
11277,0
10369,0
10066,0
10717,0
10924,0
9802,0
11369,0
10414,0
9162,0
11379,0
10428,0
11978,0
13117,0
11280,0
10001,0
11175,0
13019,0
10535,0
10921,0
8647,0
9195,0
10094,0
10231,0
11282,0
9121,0
8481,0
8113,0
9448,0
10308,0
8980,0
9216,0
9965,0
8736,0
7203,0
9921,0
8793,0
8176,0
10011,0
8579,0
10370,0
10463,0
11486,0
11674,0
11370,0
11193,0
10960,0
10763,0
9526,0
12537,0
11042,0
13717,0
13297,0
11904,0
12394,0
12461,0
13929,0
14716,0
12939,0
13235,0
12110,0
12132,0
12397,0
11681,0
13502,0
13413,0
13532,0
14858,0
13868,0
13904,0
13531,0
13988,0
12810,0
11784,0
11732,0
12155,0
12931,0
12355,0
11333,0
10801,0
12652,0
11728,0
11210,0
10761,0
10001,0
10887,0
8951,0
9136,0
9738,0
9968,0
10608,0
8313,0
9427,0
7999,0
7444,0
6032,0
7036,0
6235,0
7204,0
6197,0
5749,0
5319,0
5724,0
4343,0
3793,0
