true,pred
754,0
453,0
815,0
684,0
832,0
422,0
676,0
769,0
442,0
422,0
476,0
552,0
524,0
405,0
265,0
416,0
314,0
542,0
453,0
513,0
278,0
361,0
347,0
714,0
521,0
2147,0
390,0
578,0
399,0
241,0
471,0
353,0
221,0
1232,0
250,0
296,0
227,0
386,0
308,0
557,0
176,0
251,0
179,0
218,0
213,0
248,0
274,0
195,0
233,0
245,0
132,0
167,0
168,0
189,0
162,0
261,0
238,0
138,0
174,0
111,0
115,0
91,0
119,0
148,0
129,0
51,0
76,0
42,0
79,0
74,0
52,0
29,0
19,0
124,0
95,0
90,0
117,0
96,0
113,0
94,0
83,0
81,0
56,0
185,0
237,0
108,0
47,0
67,0
55,0
50,0
96,0
81,0
38,0
45,0
39,0
61,0
24,0
36,0
21,0
31,0
34,0
38,0
39,0
54,0
19,0
32,0
25,0
25,0
32,0
38,0
25,0
21,0
21,0
36,0
20,0
57,0
33,0
56,0
83,0
35,0
31,0
70,0
44,0
51,0
69,0
48,0
42,0
53,0
27,0
27,0
100,0
38,0
43,0
48,0
42,0
47,0
70,0
81,0
65,0
123,0
51,0
127,0
106,0
130,0
217,0
176,0
253,0
168,0
164,0
173,0
132,0
157,0
314,0
231,0
223,0
262,0
244,0
246,0
304,0
361,0
258,0
405,0
375,0
338,0
396,0
322,0
350,0
449,0
372,0
401,0
342,0
399,0
462,0
467,0
427,0
381,0
331,0
421,0
392,0
369,0
340,0
331,0
397,0
417,0
470,0
355,0
457,0
412,0
429,0
438,0
419,0
373,0
479,0
423,0
445,0
387,0
415,0
370,0
455,0
424,0
472,0
380,0
446,0
457,0
466,0
480,0
494,0
440,0
461,0
388,0
460,0
518,0
496,0
463,0
449,0
521,0
721,0
684,0
611,0
601,0
620,0
387,0
463,0
378,0
481,0
327,0
365,0
392,0
389,0
412,0
312,0
333,0
435,0
402,0
498,0
380,0
354,0
377,0
460,0
521,0
500,0
528,0
477,0
483,0
410,0
456,0
492,0
503,0
321,0
327,0
617,0
386,0
494,0
466,0
453,0
452,0
479,0
542,0
521,0
552,0
481,0
496,0
456,0
515,0
525,0
459,0
564,0
447,0
470,0
536,0
513,0
481,0
497,0
464,0
447,0
503,0
430,0
490,0
442,0
484,0
533,0
502,0
447,0
1295,0
821,0
402,0
458,0
510,0
420,0
462,0
397,0
493,0
397,0
491,0
521,0
508,0
502,0
432,0
408,0
383,0
421,0
368,0
283,0
278,0
234,0
193,0
173,0
199,0
251,0
210,0
187,0
252,0
296,0
269,0
162,0
235,0
200,0
275,0
262,0
258,0
188,0
219,0
207,0
154,0
150,0
188,0
161,0
191,0
175,0
144,0
226,0
191,0
158,0
171,0
219,0
136,0
127,0
130,0
141,0
158,0
81,0
143,0
104,0
122,0
66,0
74,0
119,0
76,0
121,0
103,0
99,0
91,0
127,0
116,0
101,0
78,0
49,0
58,0
52,0
38,0
9,0
173,0
154,0
134,0
143,0
87,0
115,0
84,0
50,0
69,0
53,0
71,0
55,0
65,0
60,0
65,0
50,0
45,0
39,0
65,0
32,0
45,0
47,0
43,0
62,0
84,0
70,0
46,0
33,0
37,0
31,0
27,0
24,0
40,0
46,0
53,0
29,0
35,0
33,0
58,0
34,0
15,0
26,0
18,0
47,0
35,0
33,0
44,0
47,0
40,0
54,0
39,0
33,0
60,0
48,0
46,0
34,0
11,0
48,0
55,0
23,0
32,0
47,0
45,0
34,0
52,0
73,0
51,0
50,0
51,0
69,0
75,0
155,0
181,0
141,0
181,0
174,0
129,0
145,0
321,0
206,0
256,0
232,0
295,0
358,0
334,0
302,0
380,0
278,0
284,0
287,0
365,0
360,0
440,0
414,0
355,0
433,0
457,0
483,0
402,0
442,0
395,0
449,0
411,0
331,0
331,0
449,0
594,0
523,0
538,0
463,0
509,0
486,0
453,0
442,0
526,0
343,0
369,0
359,0
407,0
465,0
380,0
449,0
441,0
344,0
437,0
440,0
415,0
362,0
381,0
478,0
552,0
470,0
443,0
477,0
478,0
427,0
450,0
483,0
435,0
425,0
420,0
426,0
505,0
451,0
576,0
436,0
403,0
370,0
425,0
473,0
345,0
560,0
281,0
367,0
257,0
376,0
409,0
309,0
314,0
314,0
374,0
358,0
383,0
424,0
312,0
306,0
324,0
400,0
476,0
454,0
339,0
386,0
495,0
437,0
466,0
380,0
403,0
371,0
354,0
394,0
346,0
400,0
302,0
423,0
323,0
395,0
472,0
397,0
363,0
403,0
356,0
446,0
557,0
373,0
437,0
429,0
430,0
374,0
423,0
418,0
372,0
497,0
303,0
451,0
439,0
482,0
488,0
364,0
391,0
406,0
432,0
440,0
469,0
442,0
377,0
400,0
357,0
517,0
473,0
479,0
427,0
416,0
491,0
450,0
402,0
327,0
339,0
286,0
307,0
318,0
347,0
330,0
252,0
238,0
283,0
319,0
244,0
293,0
287,0
269,0
298,0
223,0
217,0
238,0
220,0
244,0
180,0
296,0
173,0
182,0
203,0
177,0
245,0
230,0
241,0
155,0
196,0
154,0
180,0
179,0
163,0
95,0
118,0
95,0
112,0
151,0
154,0
184,0
196,0
99,0
147,0
76,0
112,0
80,0
102,0
93,0
98,0
99,0
72,0
136,0
110,0
45,0
76,0
80,0
59,0
67,0
42,0
24,0
