true,pred
44,0
10,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
7,0
4,0
2,0
22,0
12,0
0,0
0,0
7,0
0,0
22,0
88,0
6,0
27,0
72,0
15,0
111,0
62,0
4,0
1,0
14,0
8,0
11,0
80,0
115,0
149,0
27,0
74,0
15,0
0,0
46,0
232,0
81,0
94,0
55,0
67,0
62,0
82,0
200,0
79,0
66,0
147,0
280,0
42,0
204,0
90,0
83,0
48,0
27,0
81,0
102,0
315,0
54,0
20,0
92,0
114,0
55,0
119,0
95,0
149,0
372,0
331,0
452,0
425,0
446,0
38,0
54,0
73,0
178,0
284,0
76,0
58,0
312,0
53,0
75,0
215,0
38,0
230,0
143,0
108,0
151,0
182,0
122,0
64,0
140,0
223,0
36,0
58,0
225,0
39,0
75,0
270,0
134,0
30,0
52,0
108,0
206,0
83,0
588,0
211,0
16,0
582,0
187,0
295,0
293,0
183,0
168,0
159,0
131,0
139,0
93,0
21,0
20,0
5,0
120,0
88,0
22,0
17,0
26,0
111,0
2,0
135,0
253,0
57,0
91,0
36,0
118,0
10,0
139,0
24,0
214,0
4,0
35,0
6,0
4,0
8,0
35,0
2,0
3,0
125,0
2,0
111,0
144,0
75,0
145,0
156,0
126,0
203,0
294,0
100,0
134,0
323,0
137,0
85,0
46,0
76,0
75,0
191,0
206,0
285,0
293,0
221,0
425,0
125,0
298,0
159,0
300,0
257,0
332,0
70,0
305,0
546,0
506,0
421,0
715,0
120,0
166,0
120,0
170,0
26,0
86,0
77,0
106,0
20,0
93,0
87,0
246,0
260,0
159,0
132,0
76,0
255,0
300,0
388,0
320,0
178,0
214,0
46,0
86,0
81,0
159,0
3,0
83,0
235,0
219,0
74,0
59,0
12,0
304,0
2,0
235,0
85,0
56,0
80,0
116,0
494,0
192,0
242,0
298,0
319,0
134,0
24,0
203,0
183,0
238,0
81,0
2,0
0,0
111,0
170,0
49,0
18,0
130,0
118,0
110,0
176,0
65,0
0,0
8,0
0,0
0,0
13,0
112,0
86,0
111,0
56,0
91,0
152,0
36,0
0,0
0,0
10,0
277,0
107,0
214,0
94,0
169,0
71,0
167,0
4,0
30,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
14,0
0,0
0,0
4,0
0,0
3,0
46,0
56,0
11,0
0,0
2,0
2,0
0,0
0,0
0,0
43,0
4,0
0,0
2,0
4,0
6,0
4,0
2,0
95,0
4,0
9,0
69,0
22,0
122,0
262,0
18,0
34,0
2,0
25,0
12,0
54,0
354,0
3,0
94,0
20,0
245,0
120,0
97,0
45,0
12,0
2,0
2,0
33,0
38,0
3,0
31,0
0,0
53,0
2,0
260,0
8,0
57,0
168,0
6,0
47,0
0,0
14,0
141,0
239,0
82,0
13,0
125,0
83,0
102,0
141,0
383,0
103,0
77,0
39,0
125,0
122,0
263,0
22,0
182,0
75,0
133,0
230,0
36,0
183,0
79,0
228,0
169,0
143,0
258,0
52,0
180,0
19,0
8,0
26,0
96,0
221,0
89,0
127,0
277,0
277,0
47,0
222,0
315,0
177,0
115,0
211,0
220,0
123,0
291,0
265,0
396,0
421,0
750,0
279,0
495,0
147,0
65,0
54,0
34,0
101,0
54,0
15,0
138,0
28,0
40,0
58,0
35,0
72,0
22,0
60,0
4,0
8,0
41,0
329,0
101,0
174,0
128,0
91,0
129,0
181,0
135,0
56,0
81,0
252,0
128,0
83,0
229,0
79,0
4,0
4,0
98,0
8,0
35,0
126,0
92,0
165,0
8,0
98,0
113,0
6,0
0,0
37,0
57,0
176,0
96,0
46,0
187,0
106,0
20,0
8,0
6,0
38,0
530,0
106,0
204,0
202,0
96,0
209,0
3,0
4,0
7,0
78,0
70,0
259,0
162,0
0,0
60,0
198,0
341,0
100,0
5,0
58,0
40,0
368,0
238,0
173,0
194,0
214,0
208,0
140,0
381,0
612,0
582,0
270,0
270,0
201,0
455,0
104,0
81,0
387,0
157,0
12,0
197,0
20,0
10,0
59,0
80,0
86,0
59,0
41,0
355,0
297,0
40,0
83,0
80,0
22,0
27,0
260,0
133,0
515,0
523,0
156,0
122,0
36,0
