true,pred
300,0
194,0
293,0
228,0
313,0
291,0
300,0
235,0
169,0
140,0
98,0
155,0
187,0
152,0
140,0
249,0
229,0
226,0
489,0
732,0
450,0
368,0
600,0
603,0
546,0
1112,0
662,0
1329,0
973,0
1641,0
1841,0
1960,0
2114,0
1441,0
1547,0
1537,0
1949,0
2084,0
2221,0
2486,0
2078,0
2181,0
1661,0
1873,0
1566,0
2160,0
1974,0
1772,0
2266,0
2423,0
2181,0
2557,0
2051,0
2434,0
2034,0
2342,0
2326,0
3590,0
2820,0
2609,0
3091,0
2447,0
2698,0
3253,0
2997,0
2972,0
3173,0
3479,0
3911,0
3841,0
3968,0
3633,0
2982,0
2791,0
2808,0
2800,0
2248,0
3523,0
2984,0
3025,0
3021,0
3342,0
2889,0
3403,0
3951,0
3557,0
2785,0
2866,0
3480,0
3324,0
3247,0
3867,0
2108,0
2549,0
2787,0
3026,0
3524,0
3064,0
3703,0
4352,0
4454,0
4968,0
4099,0
4083,0
4131,0
3689,0
3600,0
4898,0
4271,0
3578,0
4240,0
3692,0
3843,0
3197,0
2305,0
2718,0
4134,0
3581,0
2947,0
3433,0
3356,0
3412,0
3734,0
4070,0
3763,0
3772,0
2753,0
2922,0
2506,0
3106,0
3486,0
2349,0
4004,0
3826,0
4168,0
3971,0
2689,0
3552,0
2711,0
2867,0
2995,0
3701,0
3513,0
3139,0
2729,0
2226,0
3072,0
2981,0
2483,0
2633,0
3570,0
2716,0
2777,0
2780,0
3086,0
2942,0
3407,0
3290,0
2652,0
2754,0
2690,0
3244,0
2725,0
2174,0
2218,0
2148,0
2238,0
2659,0
2045,0
2137,0
3301,0
3065,0
2694,0
3665,0
2692,0
3186,0
3215,0
4079,0
3476,0
2290,0
2803,0
2012,0
2199,0
2303,0
1886,0
2586,0
2752,0
2451,0
2151,0
1705,0
2033,0
3107,0
2613,0
2739,0
2676,0
2872,0
3992,0
3568,0
3703,0
4290,0
3914,0
2997,0
3102,0
4527,0
3652,0
3318,0
3318,0
3759,0
3748,0
3812,0
3440,0
3821,0
3496,0
3519,0
3085,0
3527,0
3639,0
4188,0
3419,0
4490,0
3663,0
3360,0
2888,0
3337,0
3522,0
4612,0
3930,0
3463,0
2678,0
3053,0
3395,0
2834,0
2070,0
2123,0
3753,0
2937,0
1882,0
2359,0
3260,0
3091,0
2452,0
1595,0
1438,0
1858,0
1773,0
2402,0
2024,0
1472,0
1378,0
1660,0
1583,0
1359,0
879,0
989,0
750,0
1227,0
802,0
496,0
357,0
418,0
349,0
326,0
532,0
679,0
441,0
527,0
165,0
308,0
340,0
250,0
813,0
573,0
276,0
173,0
164,0
287,0
74,0
208,0
144,0
81,0
33,0
185,0
143,0
139,0
238,0
142,0
271,0
249,0
287,0
85,0
129,0
43,0
89,0
337,0
226,0
189,0
233,0
486,0
440,0
304,0
231,0
210,0
403,0
324,0
306,0
334,0
746,0
535,0
618,0
710,0
532,0
397,0
739,0
947,0
1234,0
1248,0
1045,0
1292,0
1070,0
1470,0
1965,0
1619,0
2388,0
1829,0
1860,0
2473,0
1804,0
1630,0
2196,0
2240,0
2064,0
2031,0
2156,0
2247,0
1761,0
1930,0
2334,0
2130,0
2889,0
2589,0
2363,0
3536,0
2373,0
2859,0
2768,0
2208,0
2261,0
3632,0
2667,0
2413,0
2484,0
2544,0
3721,0
3349,0
3861,0
3042,0
3382,0
3085,0
3736,0
3932,0
3963,0
3117,0
3547,0
3559,0
3708,0
3775,0
3878,0
3179,0
3692,0
4236,0
4032,0
3743,0
3888,0
4501,0
3338,0
2930,0
3667,0
3825,0
3402,0
3244,0
3701,0
3827,0
3309,0
3520,0
3509,0
3786,0
3701,0
3833,0
4861,0
3933,0
4453,0
3315,0
3613,0
5491,0
3766,0
3963,0
4182,0
4584,0
5190,0
4699,0
4017,0
3286,0
3472,0
3670,0
3212,0
4080,0
2651,0
3072,0
3207,0
3411,0
3453,0
3093,0
3744,0
3354,0
3165,0
3200,0
3320,0
2747,0
3019,0
3092,0
2930,0
3864,0
2986,0
2712,0
2945,0
3127,0
3351,0
3314,0
2978,0
3285,0
2673,0
3159,0
4049,0
3740,0
3425,0
2902,0
3399,0
2776,0
3122,0
2739,0
2471,0
3038,0
2967,0
3171,0
3785,0
2437,0
2493,0
2985,0
3378,0
2059,0
1963,0
2896,0
2917,0
2174,0
2471,0
2359,0
2636,0
3082,0
2324,0
2138,0
2552,0
2508,0
2064,0
2256,0
3009,0
2042,0
1457,0
2545,0
2469,0
1792,0
2165,0
1755,0
2619,0
2659,0
1971,0
2921,0
2750,0
3269,0
2400,0
2561,0
2690,0
3600,0
3600,0
3719,0
3301,0
3195,0
3307,0
3164,0
3401,0
3567,0
2980,0
4244,0
4783,0
3873,0
4270,0
4255,0
3897,0
3785,0
4627,0
5354,0
5195,0
5160,0
4225,0
4839,0
3786,0
4813,0
3943,0
4954,0
5569,0
3749,0
4174,0
4136,0
3978,0
3486,0
4063,0
4389,0
3395,0
2766,0
2548,0
3434,0
2471,0
1750,0
2035,0
2622,0
2004,0
2006,0
2662,0
2472,0
2163,0
2936,0
2142,0
2112,0
2198,0
2164,0
1769,0
1121,0
667,0
571,0
570,0
714,0
602,0
542,0
761,0
726,0
953,0
983,0
339,0
619,0
442,0
654,0
548,0
442,0
508,0
335,0
342,0
259,0
303,0
512,0
259,0
125,0
191,0
122,0
303,0
238,0
238,0
280,0
205,0
568,0
633,0
472,0
457,0
392,0
665,0
447,0
602,0
238,0
172,0
328,0
337,0
291,0
111,0
227,0
439,0
331,0
281,0
331,0
418,0
389,0
538,0
323,0
327,0
368,0
648,0
459,0
537,0
537,0
600,0
1146,0
873,0
1067,0
905,0
1013,0
787,0
1356,0
1070,0
1346,0
1042,0
1872,0
2324,0
1591,0
1575,0
2116,0
1776,0
1882,0
1799,0
1786,0
1425,0
1916,0
2152,0
2127,0
2219,0
2607,0
2770,0
3053,0
2384,0
2438,0
2252,0
3110,0
2893,0
3021,0
2732,0
2437,0
3322,0
3873,0
3064,0
3107,0
2596,0
3301,0
2988,0
2188,0
3075,0
3562,0
3046,0
3500,0
2646,0
2703,0
3185,0
3115,0
3349,0
2951,0
3458,0
3691,0
3737,0
3237,0
2734,0
2315,0
3578,0
2959,0
3243,0
3255,0
3091,0
4224,0
2977,0
3101,0
2843,0
2943,0
2706,0
3418,0
4109,0
3793,0
3066,0
2847,0
2601,0
3491,0
2807,0
3472,0
3747,0
3590,0
5045,0
4251,0
4118,0
3184,0
2971,0
3593,0
4106,0
5019,0
2813,0
3058,0
3332,0
3565,0
3255,0
3154,0
2696,0
2751,0
2965,0
2536,0
2596,0
3113,0
3180,0
2548,0
2994,0
3106,0
2550,0
2478,0
2819,0
2502,0
3661,0
2955,0
3268,0
3151,0
2765,0
2955,0
2422,0
2487,0
2917,0
2436,0
2658,0
2913,0
3708,0
3671,0
2946,0
3671,0
2880,0
2967,0
4135,0
3706,0
2851,0
2417,0
2861,0
2567,0
2083,0
3054,0
2702,0
2782,0
3588,0
3126,0
3203,0
2652,0
2748,0
4738,0
2811,0
3334,0
3793,0
3828,0
4417,0
4025,0
3242,0
3419,0
3303,0
3904,0
3554,0
3707,0
2957,0
2818,0
2900,0
3195,0
3338,0
3022,0
2311,0
2886,0
2863,0
3065,0
3449,0
3540,0
4004,0
3353,0
3935,0
3233,0
3312,0
3002,0
2550,0
3279,0
3606,0
3373,0
3309,0
4379,0
3251,0
3115,0
3580,0
3536,0
2959,0
3698,0
3845,0
4136,0
3846,0
3277,0
3503,0
4117,0
3770,0
3898,0
4605,0
5007,0
4402,0
3939,0
4072,0
3508,0
3733,0
3721,0
3187,0
4215,0
4170,0
2711,0
3879,0
3335,0
3778,0
2388,0
3230,0
3452,0
3017,0
2437,0
2928,0
2454,0
2220,0
2012,0
2852,0
2357,0
2230,0
1922,0
957,0
1965,0
1637,0
2094,0
1689,0
1609,0
847,0
530,0
743,0
959,0
556,0
395,0
534,0
794,0
918,0
823,0
560,0
359,0
206,0
464,0
134,0
296,0
280,0
185,0
114,0
256,0
234,0
433,0
443,0
273,0
341,0
493,0
555,0
292,0
389,0
463,0
220,0
189,0
391,0
250,0
239,0
213,0
295,0
610,0
282,0
302,0
264,0
136,0
89,0
275,0
168,0
249,0
232,0
287,0
269,0
209,0
260,0
293,0
291,0
261,0
200,0
281,0
331,0
438,0
374,0
742,0
601,0
476,0
579,0
568,0
670,0
576,0
1064,0
788,0
1498,0
948,0
1080,0
1334,0
1302,0
1714,0
1848,0
2198,0
2213,0
1411,0
2346,0
2163,0
1650,0
2081,0
2145,0
2354,0
2636,0
1826,0
2024,0
2129,0
1593,0
2819,0
2139,0
2190,0
1864,0
2354,0
1890,0
2364,0
2623,0
3154,0
3400,0
2155,0
3571,0
3728,0
3545,0
3625,0
3908,0
3697,0
3138,0
2792,0
3300,0
2954,0
3913,0
2759,0
3326,0
3204,0
2992,0
2701,0
2728,0
3121,0
2356,0
2406,0
3306,0
3779,0
2761,0
3343,0
2950,0
2795,0
3303,0
4088,0
4614,0
2982,0
2977,0
3782,0
2159,0
2878,0
3414,0
2944,0
2867,0
3399,0
3105,0
3092,0
3092,0
3285,0
3370,0
3854,0
3630,0
3536,0
3465,0
4036,0
3293,0
3229,0
4611,0
4253,0
3219,0
3531,0
3625,0
3727,0
3401,0
2740,0
3341,0
3222,0
2097,0
3535,0
3024,0
2917,0
3271,0
3132,0
4010,0
3926,0
2796,0
2641,0
3074,0
3004,0
2374,0
3945,0
4467,0
3600,0
4029,0
3269,0
2742,0
2947,0
2430,0
2463,0
3469,0
3200,0
2287,0
3938,0
3656,0
3830,0
2403,0
3610,0
3404,0
3678,0
3230,0
3521,0
3158,0
3085,0
2904,0
2354,0
3054,0
2732,0
2720,0
2048,0
2850,0
2856,0
2699,0
2177,0
1907,0
2476,0
2434,0
2639,0
2326,0
2052,0
1637,0
2582,0
2344,0
2142,0
2206,0
2835,0
2389,0
2001,0
3689,0
3226,0
2473,0
2201,0
2244,0
2045,0
2993,0
2417,0
2591,0
2190,0
2880,0
3209,0
2745,0
3381,0
2988,0
2898,0
4436,0
3582,0
2955,0
3130,0
2443,0
2950,0
3572,0
4014,0
3947,0
3173,0
4759,0
3794,0
3470,0
3324,0
3127,0
3697,0
3927,0
3281,0
3569,0
4617,0
3849,0
5210,0
5199,0
3676,0
3592,0
3055,0
2991,0
2695,0
2929,0
2745,0
3220,0
3750,0
3984,0
4080,0
3179,0
2597,0
2646,0
2191,0
2300,0
2322,0
2100,0
2800,0
