true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
5,0
5,0
15,0
26,0
40,0
9,0
5,0
6,0
3,0
17,0
10,0
8,0
4,0
15,0
9,0
6,0
7,0
12,0
10,0
13,0
4,0
14,0
10,0
2,0
7,0
8,0
15,0
2,0
1,0
6,0
6,0
4,0
0,0
0,0
4,0
0,0
7,0
23,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
5,0
1,0
0,0
7,0
0,0
6,0
6,0
6,0
3,0
12,0
8,0
4,0
11,0
26,0
34,0
20,0
6,0
13,0
13,0
2,0
30,0
10,0
5,0
24,0
17,0
22,0
28,0
33,0
4,0
29,0
32,0
28,0
29,0
67,0
18,0
29,0
24,0
30,0
22,0
27,0
31,0
10,0
8,0
6,0
24,0
19,0
32,0
34,0
0,0
5,0
17,0
14,0
4,0
10,0
18,0
13,0
16,0
12,0
9,0
12,0
7,0
9,0
8,0
18,0
6,0
17,0
3,0
13,0
11,0
19,0
7,0
5,0
17,0
4,0
3,0
6,0
1,0
32,0
14,0
23,0
30,0
14,0
30,0
8,0
12,0
17,0
6,0
40,0
13,0
4,0
12,0
8,0
12,0
11,0
10,0
5,0
6,0
16,0
11,0
17,0
18,0
4,0
9,0
5,0
6,0
3,0
12,0
8,0
11,0
7,0
10,0
18,0
25,0
18,0
3,0
8,0
17,0
9,0
6,0
2,0
3,0
9,0
15,0
21,0
17,0
7,0
8,0
17,0
22,0
18,0
7,0
5,0
20,0
12,0
17,0
22,0
8,0
9,0
18,0
29,0
13,0
22,0
24,0
9,0
12,0
12,0
20,0
25,0
12,0
31,0
21,0
12,0
17,0
10,0
34,0
20,0
13,0
16,0
25,0
30,0
22,0
11,0
26,0
15,0
29,0
19,0
10,0
9,0
27,0
10,0
13,0
21,0
25,0
22,0
11,0
20,0
8,0
6,0
17,0
3,0
2,0
23,0
7,0
21,0
20,0
1,0
0,0
7,0
7,0
2,0
9,0
6,0
2,0
6,0
0,0
0,0
0,0
5,0
0,0
1,0
7,0
