true,pred
301,0
338,0
308,0
270,0
281,0
305,0
304,0
208,0
195,0
254,0
288,0
186,0
173,0
170,0
228,0
202,0
174,0
134,0
119,0
110,0
151,0
85,0
130,0
205,0
109,0
76,0
100,0
106,0
128,0
97,0
160,0
164,0
125,0
129,0
120,0
78,0
110,0
75,0
116,0
96,0
108,0
77,0
41,0
126,0
93,0
80,0
81,0
91,0
94,0
102,0
83,0
67,0
116,0
75,0
88,0
100,0
118,0
101,0
130,0
130,0
100,0
155,0
158,0
185,0
204,0
248,0
199,0
258,0
284,0
328,0
336,0
401,0
406,0
380,0
339,0
420,0
539,0
508,0
473,0
371,0
399,0
440,0
456,0
419,0
525,0
540,0
541,0
519,0
548,0
584,0
553,0
520,0
582,0
656,0
674,0
606,0
649,0
631,0
760,0
817,0
824,0
708,0
790,0
785,0
709,0
1003,0
779,0
738,0
821,0
829,0
1076,0
1208,0
975,0
1083,0
1103,0
1127,0
763,0
1110,0
800,0
1006,0
1224,0
1004,0
816,0
823,0
973,0
951,0
894,0
854,0
867,0
809,0
812,0
854,0
817,0
762,0
812,0
836,0
701,0
677,0
870,0
773,0
765,0
718,0
828,0
876,0
751,0
811,0
571,0
883,0
761,0
710,0
732,0
714,0
785,0
574,0
772,0
1566,0
1352,0
1198,0
1229,0
1067,0
828,0
905,0
997,0
1162,0
957,0
726,0
962,0
867,0
770,0
844,0
768,0
677,0
627,0
709,0
573,0
618,0
611,0
720,0
792,0
675,0
673,0
613,0
602,0
684,0
593,0
510,0
550,0
680,0
1015,0
615,0
664,0
643,0
666,0
558,0
664,0
689,0
487,0
675,0
439,0
656,0
715,0
793,0
678,0
793,0
702,0
885,0
742,0
622,0
540,0
756,0
541,0
592,0
565,0
551,0
628,0
750,0
646,0
567,0
522,0
608,0
587,0
578,0
568,0
573,0
541,0
697,0
633,0
543,0
637,0
705,0
742,0
784,0
643,0
828,0
687,0
729,0
888,0
813,0
1000,0
915,0
688,0
612,0
558,0
566,0
839,0
818,0
1007,0
819,0
824,0
1098,0
998,0
998,0
939,0
848,0
805,0
853,0
852,0
888,0
820,0
781,0
699,0
736,0
644,0
658,0
636,0
523,0
626,0
674,0
580,0
618,0
569,0
548,0
547,0
779,0
656,0
441,0
429,0
435,0
501,0
280,0
334,0
365,0
371,0
453,0
422,0
408,0
315,0
311,0
348,0
338,0
400,0
190,0
284,0
328,0
307,0
259,0
194,0
265,0
176,0
157,0
214,0
194,0
191,0
147,0
152,0
188,0
167,0
165,0
185,0
79,0
124,0
93,0
119,0
103,0
96,0
104,0
83,0
79,0
85,0
116,0
57,0
97,0
125,0
77,0
96,0
99,0
83,0
96,0
42,0
108,0
68,0
118,0
34,0
33,0
73,0
72,0
75,0
79,0
104,0
96,0
74,0
97,0
101,0
90,0
94,0
139,0
133,0
133,0
107,0
123,0
187,0
170,0
239,0
198,0
279,0
282,0
293,0
325,0
268,0
235,0
350,0
400,0
433,0
398,0
331,0
461,0
490,0
485,0
421,0
483,0
484,0
416,0
475,0
555,0
551,0
664,0
611,0
690,0
549,0
484,0
692,0
501,0
626,0
579,0
694,0
668,0
636,0
671,0
669,0
706,0
808,0
670,0
801,0
770,0
886,0
923,0
865,0
608,0
677,0
806,0
823,0
702,0
878,0
975,0
781,0
694,0
714,0
777,0
766,0
776,0
835,0
972,0
1084,0
894,0
669,0
847,0
846,0
706,0
869,0
759,0
678,0
644,0
743,0
839,0
659,0
663,0
717,0
725,0
854,0
729,0
763,0
806,0
793,0
898,0
823,0
748,0
836,0
765,0
874,0
899,0
796,0
738,0
870,0
893,0
1162,0
1817,0
1639,0
1439,0
1070,0
1133,0
913,0
948,0
1041,0
902,0
781,0
816,0
823,0
1005,0
943,0
859,0
757,0
834,0
817,0
710,0
784,0
980,0
1020,0
920,0
717,0
756,0
791,0
881,0
852,0
727,0
814,0
731,0
766,0
677,0
647,0
672,0
644,0
698,0
667,0
936,0
722,0
591,0
744,0
674,0
465,0
846,0
628,0
583,0
681,0
847,0
674,0
485,0
650,0
783,0
576,0
577,0
505,0
489,0
533,0
481,0
546,0
670,0
606,0
508,0
448,0
535,0
523,0
723,0
595,0
670,0
624,0
613,0
536,0
569,0
507,0
667,0
528,0
634,0
522,0
538,0
638,0
540,0
574,0
464,0
448,0
512,0
540,0
707,0
595,0
543,0
594,0
578,0
487,0
548,0
617,0
675,0
599,0
657,0
540,0
607,0
592,0
639,0
523,0
739,0
512,0
568,0
608,0
579,0
492,0
466,0
633,0
516,0
492,0
522,0
511,0
545,0
369,0
415,0
433,0
377,0
333,0
466,0
404,0
222,0
