true,pred
2,0
0,0
4,0
0,0
5,0
4,0
0,0
13,0
0,0
1,0
1,0
0,0
1,0
0,0
7,0
15,0
1,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
7,0
4,0
1,0
3,0
17,0
15,0
3,0
1,0
1,0
3,0
0,0
3,0
27,0
9,0
15,0
3,0
17,0
9,0
6,0
13,0
34,0
27,0
10,0
12,0
15,0
8,0
21,0
24,0
41,0
18,0
64,0
19,0
12,0
24,0
46,0
47,0
75,0
31,0
13,0
47,0
63,0
15,0
39,0
36,0
70,0
52,0
20,0
90,0
66,0
36,0
64,0
16,0
7,0
57,0
29,0
42,0
46,0
47,0
26,0
21,0
50,0
21,0
11,0
27,0
74,0
45,0
13,0
28,0
67,0
71,0
71,0
20,0
43,0
35,0
46,0
49,0
25,0
10,0
21,0
24,0
52,0
43,0
77,0
50,0
79,0
31,0
41,0
50,0
26,0
30,0
36,0
24,0
54,0
55,0
49,0
65,0
55,0
89,0
37,0
49,0
10,0
32,0
11,0
31,0
23,0
71,0
49,0
22,0
20,0
45,0
23,0
71,0
20,0
37,0
23,0
114,0
48,0
111,0
14,0
37,0
17,0
5,0
21,0
81,0
21,0
30,0
32,0
50,0
74,0
24,0
40,0
12,0
66,0
32,0
23,0
53,0
62,0
28,0
26,0
31,0
15,0
41,0
42,0
13,0
24,0
26,0
8,0
21,0
9,0
11,0
25,0
28,0
10,0
39,0
61,0
23,0
33,0
6,0
15,0
2,0
36,0
35,0
34,0
12,0
0,0
20,0
46,0
18,0
25,0
6,0
12,0
51,0
32,0
14,0
23,0
27,0
40,0
29,0
16,0
36,0
50,0
28,0
33,0
38,0
38,0
2,0
31,0
65,0
35,0
43,0
37,0
45,0
23,0
34,0
8,0
34,0
23,0
58,0
57,0
20,0
14,0
92,0
27,0
45,0
37,0
13,0
32,0
16,0
63,0
14,0
29,0
13,0
59,0
42,0
17,0
72,0
6,0
20,0
11,0
29,0
23,0
15,0
17,0
8,0
4,0
5,0
6,0
39,0
58,0
8,0
5,0
3,0
9,0
1,0
1,0
15,0
1,0
4,0
0,0
1,0
1,0
14,0
1,0
6,0
1,0
3,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
2,0
1,0
5,0
5,0
1,0
1,0
1,0
1,0
12,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
14,0
0,0
0,0
22,0
0,0
0,0
25,0
2,0
0,0
1,0
0,0
7,0
1,0
5,0
2,0
2,0
34,0
2,0
21,0
25,0
4,0
21,0
15,0
35,0
9,0
8,0
4,0
9,0
41,0
10,0
23,0
17,0
22,0
15,0
20,0
2,0
19,0
44,0
14,0
15,0
39,0
38,0
12,0
18,0
27,0
12,0
23,0
11,0
29,0
29,0
26,0
65,0
18,0
54,0
32,0
39,0
55,0
33,0
30,0
3,0
24,0
24,0
25,0
25,0
40,0
51,0
64,0
40,0
40,0
29,0
37,0
24,0
18,0
41,0
23,0
119,0
19,0
33,0
36,0
48,0
37,0
46,0
60,0
28,0
11,0
34,0
25,0
66,0
29,0
17,0
19,0
22,0
26,0
22,0
33,0
6,0
33,0
44,0
32,0
23,0
23,0
21,0
15,0
30,0
43,0
36,0
45,0
40,0
21,0
44,0
25,0
35,0
41,0
44,0
25,0
30,0
21,0
21,0
66,0
52,0
64,0
40,0
54,0
11,0
4,0
26,0
7,0
28,0
10,0
18,0
37,0
40,0
20,0
14,0
6,0
29,0
39,0
34,0
18,0
11,0
28,0
46,0
19,0
26,0
11,0
45,0
7,0
62,0
9,0
5,0
13,0
8,0
19,0
55,0
16,0
17,0
27,0
3,0
3,0
7,0
7,0
10,0
9,0
31,0
34,0
38,0
40,0
12,0
10,0
21,0
28,0
43,0
11,0
14,0
17,0
42,0
14,0
36,0
15,0
9,0
31,0
36,0
42,0
15,0
26,0
60,0
27,0
46,0
33,0
63,0
67,0
22,0
18,0
45,0
28,0
50,0
22,0
14,0
56,0
26,0
8,0
10,0
37,0
34,0
12,0
15,0
60,0
31,0
61,0
42,0
30,0
32,0
22,0
15,0
41,0
28,0
35,0
69,0
18,0
