true,pred
39105,0
35487,0
34025,0
35604,0
35395,0
37230,0
38027,0
34803,0
32003,0
35192,0
36442,0
36228,0
35802,0
36035,0
34518,0
37997,0
34560,0
35682,0
34058,0
37288,0
33828,0
31199,0
32389,0
32587,0
34086,0
35632,0
35376,0
34498,0
30833,0
33889,0
37221,0
33086,0
33504,0
33904,0
30420,0
30894,0
34466,0
34174,0
36098,0
38685,0
35704,0
37468,0
34228,0
35194,0
35219,0
37573,0
37820,0
37232,0
35485,0
32524,0
34588,0
35045,0
33386,0
33360,0
34004,0
32669,0
34046,0
34678,0
34002,0
36148,0
36826,0
34727,0
35316,0
32006,0
33584,0
37277,0
35395,0
31086,0
30597,0
32753,0
31570,0
31199,0
32532,0
34841,0
29175,0
30525,0
33167,0
30610,0
32717,0
31371,0
30659,0
31563,0
29527,0
29278,0
28291,0
30697,0
32979,0
30928,0
30924,0
32317,0
31425,0
31340,0
32592,0
33280,0
32232,0
31727,0
29563,0
33480,0
33149,0
37049,0
32857,0
36275,0
36546,0
34246,0
35313,0
40384,0
37104,0
39661,0
38059,0
39375,0
35488,0
35979,0
36841,0
33547,0
32816,0
33740,0
33485,0
33860,0
35264,0
32516,0
32629,0
33812,0
33799,0
33665,0
32975,0
31987,0
31325,0
31996,0
31493,0
31133,0
33623,0
31921,0
26567,0
26032,0
26274,0
24447,0
22707,0
21477,0
22025,0
20194,0
19745,0
19456,0
18542,0
17129,0
17511,0
16477,0
14087,0
13639,0
13983,0
13181,0
19558,0
18244,0
14428,0
12853,0
11099,0
11564,0
10065,0
10745,0
9480,0
9675,0
8505,0
8417,0
7804,0
7012,0
5485,0
5233,0
4767,0
6246,0
6182,0
4433,0
3789,0
4026,0
3812,0
2758,0
3491,0
2906,0
2503,0
3165,0
3548,0
3212,0
4276,0
2567,0
2082,0
2941,0
2217,0
2477,0
3732,0
2226,0
2078,0
2264,0
2668,0
2005,0
2127,0
2752,0
2150,0
1785,0
2525,0
1608,0
2063,0
2257,0
2461,0
2312,0
3424,0
2908,0
3713,0
4028,0
3645,0
3682,0
4300,0
4075,0
4826,0
5286,0
6276,0
6873,0
8684,0
8776,0
8957,0
9144,0
13027,0
12536,0
13411,0
13719,0
15096,0
17028,0
16481,0
17075,0
18659,0
18953,0
20572,0
19498,0
19841,0
20492,0
19765,0
20048,0
20312,0
19728,0
19171,0
20680,0
21565,0
18695,0
19401,0
23524,0
20376,0
23699,0
24181,0
23688,0
25815,0
25690,0
27952,0
26502,0
27334,0
27962,0
29547,0
27408,0
28873,0
29769,0
31060,0
31701,0
31578,0
34794,0
35896,0
33119,0
34290,0
33033,0
31980,0
35905,0
36194,0
36412,0
38444,0
37644,0
37257,0
39883,0
35299,0
36889,0
43472,0
40870,0
39192,0
39873,0
38884,0
41917,0
39292,0
35535,0
35262,0
40240,0
39356,0
37534,0
36836,0
37854,0
36592,0
32241,0
32955,0
33790,0
35112,0
35721,0
33049,0
34904,0
34139,0
34733,0
32857,0
34587,0
32518,0
33776,0
31867,0
33192,0
33703,0
33523,0
36426,0
34800,0
34367,0
33320,0
32582,0
34458,0
36129,0
32823,0
31126,0
32778,0
34250,0
30915,0
32620,0
33582,0
32929,0
33843,0
30751,0
33090,0
31964,0
29782,0
29659,0
31329,0
30121,0
30694,0
29486,0
31075,0
30604,0
30287,0
32949,0
32089,0
31145,0
32493,0
28543,0
29223,0
31509,0
28523,0
28780,0
30958,0
31661,0
26222,0
27981,0
28039,0
29241,0
30720,0
29885,0
29481,0
26530,0
26170,0
28456,0
27005,0
26133,0
27410,0
30237,0
28061,0
26974,0
26900,0
25711,0
26861,0
25264,0
25173,0
23126,0
25919,0
27424,0
28142,0
27838,0
27096,0
24539,0
24658,0
24092,0
26021,0
26037,0
25404,0
27052,0
28372,0
28496,0
27799,0
26900,0
24480,0
26679,0
31147,0
32343,0
30039,0
30500,0
32586,0
31304,0
31894,0
32204,0
31194,0
30371,0
28735,0
28938,0
27123,0
30598,0
30868,0
33702,0
32551,0
33536,0
33235,0
34809,0
32831,0
30985,0
31078,0
32155,0
31615,0
29896,0
30822,0
30349,0
31127,0
35410,0
33312,0
35227,0
34734,0
32159,0
32307,0
32399,0
27021,0
26217,0
27698,0
25605,0
23932,0
20588,0
20335,0
16973,0
19851,0
19045,0
19132,0
16741,0
13949,0
13647,0
14537,0
13709,0
12928,0
16890,0
13246,0
12732,0
12599,0
9341,0
8486,0
9891,0
8124,0
7624,0
7906,0
5933,0
6951,0
6265,0
6075,0
4099,0
4346,0
4527,0
4337,0
3506,0
5015,0
3973,0
4374,0
3272,0
3352,0
2862,0
3939,0
3112,0
3347,0
2938,0
2898,0
2879,0
2739,0
2077,0
2951,0
3615,0
2581,0
2468,0
2051,0
1720,0
2752,0
2665,0
2011,0
2510,0
1688,0
2402,0
2541,0
2889,0
2292,0
2688,0
3048,0
3762,0
3135,0
2840,0
3624,0
2853,0
3906,0
4206,0
4784,0
4175,0
4221,0
4704,0
6217,0
6500,0
7799,0
6927,0
7799,0
8812,0
10092,0
9374,0
10441,0
12124,0
11481,0
14346,0
15951,0
15934,0
17643,0
17618,0
17315,0
19162,0
19472,0
18190,0
20101,0
19153,0
19836,0
18321,0
19434,0
19272,0
20104,0
17804,0
19084,0
19482,0
18729,0
21805,0
20184,0
20436,0
21133,0
24739,0
24446,0
25487,0
25358,0
23752,0
26854,0
25838,0
28456,0
27842,0
32089,0
31540,0
33275,0
31660,0
34707,0
30820,0
31104,0
27045,0
31613,0
31123,0
31022,0
31241,0
33948,0
36041,0
39508,0
38349,0
35614,0
33182,0
33950,0
32173,0
32822,0
33397,0
31902,0
33756,0
32967,0
31196,0
31466,0
31041,0
30867,0
29907,0
29253,0
24714,0
26204,0
26590,0
26237,0
26294,0
27143,0
29275,0
29996,0
26306,0
28652,0
30312,0
26527,0
30027,0
33725,0
32306,0
32315,0
31903,0
30481,0
28139,0
30583,0
30584,0
28595,0
27830,0
29997,0
29185,0
26169,0
26255,0
28510,0
30007,0
27544,0
27741,0
28969,0
26812,0
29664,0
29909,0
28004,0
28597,0
30297,0
28595,0
29182,0
28854,0
29118,0
30321,0
29669,0
30704,0
31055,0
30732,0
31743,0
31398,0
30446,0
29504,0
28808,0
26940,0
24980,0
26969,0
28028,0
26980,0
29293,0
28286,0
29861,0
30861,0
28776,0
28167,0
28423,0
27951,0
24228,0
24857,0
25285,0
25648,0
25386,0
23951,0
22456,0
22638,0
23261,0
20384,0
21642,0
23343,0
25281,0
24462,0
25757,0
23644,0
24659,0
23100,0
22602,0
23491,0
22276,0
23221,0
25977,0
23495,0
25836,0
23447,0
23300,0
22388,0
23065,0
22980,0
21796,0
24193,0
25246,0
27200,0
26728,0
25985,0
27675,0
26432,0
29513,0
31021,0
30497,0
33772,0
30509,0
27630,0
29368,0
31538,0
32873,0
29838,0
31329,0
32603,0
29953,0
31534,0
33373,0
32022,0
32256,0
32053,0
32046,0
30241,0
31948,0
32338,0
31922,0
30506,0
29975,0
33932,0
29551,0
30173,0
32517,0
30014,0
28191,0
27295,0
27240,0
24895,0
25108,0
22664,0
24385,0
20710,0
19523,0
16529,0
18217,0
18003,0
15902,0
15184,0
15733,0
12189,0
12812,0
12440,0
11724,0
16465,0
14102,0
12253,0
10338,0
9301,0
9577,0
7842,0
7958,0
7700,0
6909,0
6336,0
7262,0
6641,0
5247,0
4547,0
5039,0
3912,0
2901,0
3456,0
3351,0
3248,0
2716,0
3292,0
3008,0
3062,0
3825,0
2310,0
2099,0
2577,0
3682,0
2678,0
2905,0
2366,0
2715,0
2964,0
2666,0
2868,0
2788,0
2381,0
2663,0
2047,0
2316,0
2132,0
1792,0
2112,0
2623,0
2920,0
1674,0
2600,0
2739,0
2922,0
2351,0
2866,0
2605,0
3396,0
3271,0
3405,0
3760,0
4106,0
5722,0
5656,0
6596,0
7683,0
6354,0
7568,0
8490,0
9366,0
11132,0
11186,0
13193,0
14425,0
14586,0
17217,0
17658,0
18016,0
16444,0
17607,0
16933,0
20178,0
19681,0
19101,0
20538,0
18569,0
18309,0
18797,0
20977,0
20021,0
20802,0
21162,0
19234,0
18822,0
18731,0
18589,0
19927,0
21953,0
26189,0
24591,0
22185,0
24562,0
26703,0
25353,0
24677,0
25827,0
28316,0
25148,0
26366,0
26453,0
26842,0
26084,0
28515,0
29774,0
31002,0
29749,0
28388,0
27198,0
27739,0
28270,0
29714,0
28454,0
28565,0
34261,0
32258,0
31419,0
26822,0
29584,0
28210,0
31358,0
31040,0
28933,0
32513,0
31558,0
28621,0
31389,0
28665,0
32329,0
33658,0
33474,0
33265,0
29945,0
27592,0
28920,0
26031,0
28769,0
28322,0
28594,0
29562,0
29148,0
32738,0
29055,0
28041,0
29906,0
29948,0
28164,0
27576,0
27740,0
27285,0
24709,0
30086,0
28384,0
30055,0
29724,0
29238,0
29762,0
26462,0
27678,0
27685,0
28996,0
27995,0
28856,0
29106,0
28424,0
29051,0
27110,0
25304,0
26131,0
25766,0
24970,0
26485,0
25319,0
25733,0
27971,0
29158,0
26253,0
29437,0
24649,0
24723,0
28274,0
27186,0
28947,0
27990,0
31148,0
27447,0
26909,0
28580,0
27996,0
29194,0
28164,0
26660,0
27990,0
23689,0
26333,0
25588,0
25011,0
25422,0
22562,0
23927,0
24226,0
23321,0
23176,0
24224,0
24322,0
23213,0
23131,0
23133,0
22319,0
22084,0
22043,0
22373,0
23695,0
22938,0
22091,0
20923,0
20774,0
23922,0
23383,0
23158,0
21027,0
22577,0
21001,0
22965,0
22705,0
21935,0
27696,0
24545,0
26380,0
28070,0
28012,0
24405,0
26292,0
24446,0
25684,0
28415,0
29307,0
28095,0
31128,0
32850,0
30830,0
31573,0
32691,0
35514,0
35850,0
34167,0
31576,0
31663,0
29041,0
29542,0
28763,0
31470,0
29689,0
30055,0
32310,0
31218,0
34455,0
31185,0
29906,0
29965,0
27301,0
29561,0
30209,0
27524,0
26434,0
25380,0
25767,0
24203,0
22972,0
23957,0
21966,0
18720,0
18085,0
17529,0
16872,0
14418,0
14631,0
15083,0
13109,0
13594,0
10680,0
11021,0
17542,0
20709,0
18322,0
15779,0
16163,0
14037,0
12135,0
11265,0
10017,0
9719,0
8219,0
7301,0
7135,0
6461,0
6146,0
6097,0
7337,0
5829,0
5842,0
5585,0
4221,0
3727,0
3393,0
3061,0
3438,0
3720,0
2490,0
3178,0
2560,0
3448,0
3927,0
2693,0
2620,0
2784,0
2497,0
1754,0
1760,0
2189,0
2386,0
2670,0
2777,0
2272,0
2498,0
2773,0
2475,0
2673,0
2356,0
2011,0
2504,0
2791,0
3535,0
2921,0
4007,0
3311,0
4624,0
4226,0
4228,0
3719,0
4200,0
5019,0
5756,0
7565,0
7158,0
7326,0
8832,0
8767,0
8351,0
9854,0
11047,0
12597,0
14202,0
14425,0
15630,0
17256,0
18519,0
18490,0
20751,0
18581,0
19129,0
19555,0
19263,0
20191,0
21770,0
22313,0
21742,0
21113,0
22056,0
21617,0
21593,0
20564,0
22007,0
20813,0
19535,0
21680,0
23238,0
23394,0
22463,0
22984,0
23839,0
27759,0
30478,0
31285,0
29820,0
29443,0
26757,0
28566,0
34021,0
30840,0
32866,0
32360,0
33764,0
31584,0
30394,0
31899,0
32761,0
34790,0
29458,0
33841,0
35034,0
39622,0
45434,0
45505,0
37901,0
38674,0
37732,0
35965,0
36370,0
36852,0
35875,0
34652,0
34607,0
32962,0
36251,0
31005,0
33212,0
33977,0
31620,0
31691,0
30156,0
31057,0
30925,0
31077,0
29627,0
31081,0
31567,0
32307,0
31069,0
33551,0
33206,0
33654,0
32984,0
33898,0
29642,0
30267,0
30959,0
31132,0
28670,0
31700,0
30474,0
27369,0
27706,0
29779,0
30927,0
29183,0
31059,0
28333,0
29346,0
31197,0
30959,0
31157,0
31316,0
29425,0
29696,0
30219,0
28388,0
30180,0
31164,0
29021,0
29316,0
27336,0
27819,0
30265,0
31703,0
30998,0
30894,0
29692,0
32534,0
34806,0
28061,0
26674,0
27581,0
28917,0
32825,0
30837,0
29571,0
29747,0
28141,0
27523,0
25396,0
28227,0
27610,0
26308,0
25294,0
27402,0
24312,0
22019,0
22178,0
21451,0
23842,0
23345,0
23741,0
24042,0
24106,0
21590,0
22957,0
22078,0
22912,0
24616,0
25742,0
24804,0
21276,0
23506,0
27715,0
25145,0
20459,0
22222,0
24101,0
24241,0
25422,0
26753,0
24258,0
25340,0
25483,0
27179,0
28782,0
26535,0
26722,0
29321,0
28956,0
29907,0
30622,0
29469,0
30693,0
34475,0
33200,0
33561,0
32524,0
34846,0
33977,0
34931,0
35184,0
32901,0
33941,0
35578,0
31591,0
32934,0
32724,0
34981,0
35071,0
31080,0
30559,0
30527,0
30997,0
30378,0
30623,0
28954,0
32988,0
32288,0
31722,0
27689,0
27577,0
28076,0
24695,0
22954,0
23139,0
20687,0
20537,0
20742,0
20357,0
19391,0
19362,0
17811,0
17149,0
15809,0
14694,0
14450,0
14422,0
13917,0
24413,0
27987,0
27085,0
25705,0
21419,0
21032,0
19880,0
18671,0
18735,0
15611,0
14572,0
14015,0
15033,0
12807,0
11825,0
10166,0
9561,0
9902,0
7980,0
8615,0
8401,0
8171,0
6180,0
6316,0
5939,0
7285,0
6164,0
5572,0
4989,0
4759,0
4919,0
4468,0
4692,0
4751,0
5766,0
5325,0
4696,0
3934,0
4067,0
5838,0
4036,0
3831,0
3111,0
4178,0
4272,0
4007,0
3694,0
3340,0
3222,0
3843,0
4881,0
4296,0
4582,0
4596,0
4891,0
4012,0
4971,0
4896,0
6224,0
5827,0
6639,0
7585,0
9750,0
10519,0
9676,0
11783,0
13099,0
14128,0
16148,0
17507,0
18056,0
21115,0
23368,0
23844,0
22787,0
22927,0
24936,0
24912,0
26713,0
24352,0
27453,0
27809,0
28217,0
27880,0
27512,0
27990,0
26192,0
25343,0
25343,0
26858,0
28381,0
28088,0
29637,0
29550,0
30160,0
31591,0
29972,0
32664,0
32691,0
34453,0
34829,0
35585,0
35427,0
36730,0
39019,0
40084,0
40454,0
40454,0
45522,0
49164,0
46831,0
47239,0
44454,0
46125,0
48692,0
45526,0
43200,0
46579,0
57927,0
67174,0
73867,0
55827,0
51410,0
48721,0
46763,0
44514,0
43656,0
46415,0
45603,0
41729,0
43125,0
42210,0
45347,0
42090,0
41521,0
40225,0
45766,0
39180,0
36517,0
38334,0
39418,0
39149,0
39010,0
37066,0
36200,0
35199,0
35511,0
40146,0
36961,0
36951,0
35860,0
35866,0
34476,0
34781,0
37358,0
36541,0
34293,0
35052,0
35187,0
36223,0
33238,0
34160,0
35929,0
38226,0
34205,0
35341,0
33225,0
35182,0
33764,0
36890,0
36482,0
36539,0
34370,0
35542,0
39151,0
34432,0
36263,0
37698,0
36425,0
33593,0
49424,0
41197,0
37392,0
37657,0
38305,0
37625,0
37070,0
37318,0
35797,0
35089,0
31676,0
34474,0
37783,0
36281,0
33863,0
30654,0
35653,0
37814,0
35789,0
36446,0
34855,0
35543,0
33183,0
33408,0
32328,0
31918,0
32862,0
33078,0
35603,0
33151,0
30357,0
31029,0
31387,0
30086,0
30971,0
30942,0
29931,0
28144,0
29888,0
28876,0
28168,0
29835,0
30545,0
30684,0
28986,0
28058,0
29856,0
29712,0
28920,0
30676,0
33720,0
31655,0
32875,0
34208,0
34988,0
33149,0
38958,0
36314,0
38582,0
41196,0
44976,0
45643,0
42948,0
40809,0
35165,0
38210,0
39720,0
36242,0
34611,0
39062,0
40508,0
40247,0
37354,0
38076,0
35953,0
37082,0
35808,0
34751,0
38348,0
37432,0
38896,0
39859,0
37849,0
38525,0
48985,0
41419,0
38116,0
37041,0
32871,0
30936,0
29842,0
31953,0
30766,0
27718,0
25856,0
26352,0
27740,0
26292,0
23769,0
25392,0
20367,0
20351,0
16905,0
15095,0
16987,0
16964,0
18712,0
17463,0
25497,0
21222,0
20554,0
18886,0
15393,0
12979,0
11268,0
11311,0
12606,0
10892,0
11303,0
10180,0
8856,0
6470,0
6866,0
7288,0
7710,0
8142,0
7831,0
7433,0
8317,0
5754,0
5792,0
5407,0
4852,0
4940,0
4320,0
4551,0
4461,0
3948,0
3917,0
3244,0
3432,0
2624,0
3505,0
3622,0
3389,0
3544,0
4130,0
3621,0
2975,0
2711,0
2738,0
3157,0
2146,0
2766,0
2876,0
2852,0
3160,0
3886,0
3124,0
3126,0
3876,0
4431,0
3854,0
3837,0
5099,0
4470,0
4717,0
5214,0
6690,0
8425,0
8376,0
9167,0
9782,0
8645,0
11166,0
11604,0
13880,0
15304,0
19816,0
21023,0
18431,0
19221,0
19694,0
22732,0
19599,0
19382,0
21947,0
23976,0
24369,0
24010,0
22589,0
23445,0
25503,0
23469,0
23652,0
24723,0
26406,0
27258,0
27034,0
24349,0
23853,0
24176,0
24587,0
27026,0
28846,0
28637,0
26260,0
25298,0
32013,0
30704,0
30564,0
31324,0
31847,0
31817,0
31779,0
31241,0
33482,0
32554,0
33514,0
33290,0
33127,0
34000,0
34615,0
35580,0
35284,0
37745,0
37505,0
40225,0
41371,0
37822,0
38479,0
37368,0
40246,0
38117,0
37930,0
35732,0
34721,0
37839,0
38660,0
33756,0
36891,0
36021,0
36017,0
35538,0
32997,0
33427,0
33249,0
34394,0
33198,0
33009,0
31636,0
28554,0
30506,0
32062,0
30468,0
28611,0
33339,0
32420,0
32197,0
32956,0
29618,0
31196,0
30539,0
30069,0
33593,0
29762,0
33700,0
33083,0
33588,0
29227,0
31392,0
31564,0
29455,0
32184,0
30346,0
32136,0
31480,0
29493,0
30140,0
31421,0
30069,0
31609,0
31572,0
29676,0
32182,0
32333,0
36032,0
31621,0
30095,0
31839,0
33327,0
33194,0
31157,0
30716,0
30280,0
31538,0
32085,0
34559,0
33978,0
32083,0
31416,0
27151,0
30920,0
33649,0
32726,0
29338,0
30958,0
28650,0
30395,0
28673,0
29531,0
29634,0
30449,0
27720,0
27266,0
28405,0
26267,0
28701,0
26403,0
25636,0
26279,0
25239,0
24782,0
27638,0
26787,0
24801,0
25588,0
23960,0
26076,0
26813,0
24880,0
26407,0
23669,0
22687,0
25512,0
23915,0
26020,0
26750,0
27757,0
28089,0
25880,0
29809,0
27024,0
29210,0
31026,0
30311,0
31564,0
30784,0
29053,0
31840,0
29933,0
26877,0
24269,0
32036,0
32690,0
33759,0
32309,0
33417,0
30910,0
31129,0
30733,0
33401,0
29861,0
34291,0
33126,0
34319,0
33199,0
33779,0
30255,0
28598,0
30395,0
30929,0
30414,0
29687,0
29963,0
27943,0
28411,0
27631,0
27412,0
26387,0
25825,0
23108,0
24697,0
22097,0
22972,0
21505,0
18678,0
18307,0
18874,0
14511,0
17213,0
15215,0
14545,0
13995,0
13765,0
16281,0
18128,0
17969,0
17134,0
15799,0
14427,0
14995,0
14857,0
14278,0
12543,0
13013,0
11278,0
9793,0
8161,0
7881,0
8694,0
7771,0
7089,0
7714,0
5735,0
7383,0
6417,0
5823,0
5573,0
5402,0
6497,0
6497,0
4438,0
4250,0
4180,0
3875,0
3922,0
4176,0
3953,0
3239,0
3554,0
3478,0
4208,0
3376,0
2938,0
3514,0
3390,0
3497,0
3321,0
3538,0
3017,0
3793,0
3382,0
3310,0
2700,0
2897,0
3327,0
4241,0
4144,0
4762,0
4122,0
3916,0
4390,0
5050,0
4918,0
6007,0
5277,0
5628,0
6633,0
8429,0
8838,0
10649,0
10577,0
10879,0
11574,0
12874,0
13367,0
14807,0
15814,0
18254,0
19801,0
21031,0
22063,0
20608,0
22035,0
22945,0
24969,0
22825,0
24217,0
25119,0
24532,0
26236,0
26275,0
27010,0
24150,0
25476,0
27516,0
27123,0
29310,0
29752,0
26096,0
26543,0
26605,0
29930,0
29567,0
28428,0
30403,0
30088,0
30875,0
34088,0
32203,0
32678,0
32254,0
31589,0
34937,0
32401,0
31558,0
32915,0
34202,0
36146,0
34733,0
36425,0
34401,0
31797,0
34686,0
35281,0
39932,0
36295,0
35757,0
37055,0
36236,0
34666,0
35215,0
34572,0
36334,0
34778,0
32675,0
31855,0
33073,0
31994,0
33448,0
31726,0
33056,0
30811,0
30812,0
32948,0
31930,0
33329,0
28658,0
29708,0
33635,0
31373,0
33681,0
35043,0
33283,0
33033,0
32096,0
31805,0
33932,0
32835,0
32758,0
30511,0
31573,0
30951,0
26467,0
27790,0
29925,0
32091,0
29902,0
30778,0
30261,0
29558,0
27249,0
27144,0
27804,0
28491,0
31006,0
30814,0
29401,0
28814,0
27430,0
29294,0
29536,0
31306,0
29358,0
30511,0
35912,0
38116,0
33747,0
35717,0
36377,0
31925,0
32951,0
31613,0
32129,0
33706,0
33244,0
28183,0
29427,0
30652,0
29973,0
28588,0
28702,0
31275,0
31777,0
34876,0
30149,0
31876,0
30945,0
30870,0
28235,0
26992,0
29319,0
23837,0
27234,0
25564,0
25379,0
25769,0
26390,0
29891,0
27874,0
26533,0
25274,0
24614,0
25131,0
25313,0
24229,0
24451,0
23685,0
23041,0
23312,0
23131,0
23179,0
25400,0
25428,0
26517,0
27922,0
25877,0
26874,0
26801,0
28962,0
26872,0
27724,0
27921,0
28011,0
31849,0
34976,0
32422,0
33224,0
33520,0
34247,0
37957,0
35556,0
36273,0
35399,0
35052,0
33979,0
36040,0
34367,0
35522,0
35028,0
35542,0
35365,0
32423,0
35939,0
32823,0
34002,0
33568,0
34350,0
31999,0
33185,0
34275,0
32075,0
33805,0
28878,0
28433,0
30449,0
28467,0
25806,0
24692,0
24002,0
21650,0
20648,0
22240,0
20898,0
20748,0
19467,0
17091,0
16492,0
15275,0
13005,0
13876,0
14830,0
15534,0
17235,0
15925,0
13261,0
11335,0
10930,0
10125,0
11440,0
9721,0
8852,0
8223,0
6523,0
6637,0
5944,0
5015,0
5680,0
5455,0
6682,0
5239,0
4755,0
4681,0
4202,0
3422,0
3281,0
2794,0
3002,0
3393,0
2683,0
2670,0
2593,0
2234,0
2216,0
2371,0
2685,0
2498,0
2530,0
2856,0
2446,0
2641,0
2056,0
1699,0
2073,0
1935,0
1934,0
1705,0
1830,0
1758,0
2667,0
3309,0
2677,0
2253,0
3254,0
2604,0
2523,0
2218,0
2712,0
3507,0
3953,0
3806,0
4291,0
4154,0
4634,0
5138,0
6529,0
6095,0
7962,0
8430,0
8897,0
10738,0
13123,0
14076,0
14280,0
13204,0
14529,0
16023,0
17716,0
17690,0
17654,0
16210,0
16742,0
20760,0
16903,0
19109,0
18945,0
33022,0
17190,0
18013,0
17610,0
18758,0
19963,0
19865,0
18902,0
20213,0
18215,0
18149,0
23309,0
21816,0
22564,0
20413,0
22445,0
23913,0
22840,0
22615,0
24294,0
25684,0
25437,0
24768,0
15951,0
8337,0
7978,0
3659,0
1671,0
5077,0
8447,0
3568,0
7417,0
25404,0
28941,0
32065,0
29660,0
29511,0
34527,0
31639,0
31019,0
33029,0
31510,0
35784,0
31848,0
31101,0
29735,0
31267,0
32436,0
34538,0
31210,0
36217,0
31266,0
29969,0
32402,0
31332,0
25826,0
25237,0
27876,0
31981,0
29958,0
28070,0
28094,0
30188,0
29340,0
29797,0
31322,0
30097,0
32277,0
28890,0
30643,0
31056,0
31238,0
27937,0
31579,0
30365,0
30818,0
28834,0
27003,0
26000,0
29725,0
31326,0
27688,0
28179,0
23978,0
27386,0
28443,0
28401,0
28351,0
26809,0
24616,0
26264,0
27046,0
30516,0
31146,0
27630,0
28359,0
28063,0
30183,0
31444,0
30889,0
31665,0
30386,0
29535,0
30270,0
29377,0
30755,0
29054,0
30328,0
32229,0
30098,0
31279,0
33502,0
30700,0
29202,0
28411,0
28316,0
31293,0
29915,0
30617,0
31188,0
28069,0
24608,0
25267,0
