true,pred
102,0
182,0
244,0
56,0
82,0
37,0
18,0
34,0
94,0
100,0
68,0
66,0
47,0
49,0
77,0
52,0
59,0
55,0
120,0
59,0
48,0
109,0
73,0
58,0
70,0
34,0
48,0
84,0
254,0
58,0
36,0
93,0
115,0
106,0
99,0
50,0
36,0
78,0
144,0
147,0
123,0
68,0
51,0
114,0
72,0
113,0
51,0
401,0
54,0
247,0
56,0
95,0
70,0
68,0
458,0
228,0
87,0
91,0
70,0
69,0
57,0
41,0
38,0
42,0
129,0
93,0
112,0
48,0
36,0
39,0
47,0
86,0
127,0
105,0
75,0
78,0
86,0
132,0
91,0
75,0
67,0
109,0
92,0
111,0
75,0
179,0
169,0
138,0
112,0
87,0
217,0
179,0
61,0
69,0
97,0
56,0
70,0
55,0
66,0
37,0
70,0
75,0
58,0
115,0
113,0
149,0
159,0
41,0
70,0
655,0
43,0
1726,0
21,0
113,0
56,0
105,0
165,0
153,0
54,0
103,0
76,0
92,0
67,0
35,0
723,0
100,0
384,0
172,0
373,0
37,0
82,0
49,0
30,0
115,0
20,0
27,0
44,0
173,0
161,0
112,0
50,0
790,0
109,0
42,0
80,0
321,0
215,0
58,0
27,0
59,0
76,0
160,0
297,0
82,0
31,0
128,0
29,0
49,0
71,0
19,0
190,0
30,0
28,0
68,0
129,0
183,0
81,0
24,0
136,0
22,0
89,0
41,0
17,0
32,0
19,0
38,0
36,0
30,0
47,0
67,0
459,0
27,0
15,0
13,0
30,0
10,0
23,0
104,0
145,0
56,0
260,0
32,0
92,0
8,0
186,0
265,0
36,0
9,0
22,0
26,0
74,0
55,0
3,0
3,0
5,0
8,0
116,0
86,0
3,0
14,0
16,0
50,0
84,0
43,0
11,0
28,0
162,0
32,0
6,0
32,0
45,0
4,0
116,0
1,0
166,0
96,0
15,0
167,0
12,0
3,0
21,0
10,0
13,0
17,0
4,0
5,0
19,0
8,0
2,0
71,0
6,0
8,0
67,0
14,0
179,0
8,0
18,0
12,0
39,0
184,0
59,0
260,0
15,0
212,0
4,0
65,0
229,0
256,0
358,0
368,0
71,0
246,0
200,0
147,0
416,0
167,0
191,0
119,0
126,0
135,0
394,0
406,0
182,0
164,0
45,0
226,0
350,0
333,0
204,0
200,0
477,0
294,0
234,0
273,0
319,0
515,0
324,0
564,0
405,0
174,0
201,0
212,0
227,0
336,0
139,0
196,0
293,0
130,0
77,0
291,0
509,0
276,0
424,0
382,0
334,0
66,0
135,0
139,0
423,0
111,0
885,0
911,0
170,0
325,0
222,0
228,0
215,0
225,0
178,0
55,0
229,0
60,0
259,0
150,0
587,0
895,0
136,0
65,0
324,0
155,0
270,0
299,0
124,0
169,0
123,0
352,0
70,0
117,0
332,0
185,0
281,0
91,0
63,0
240,0
208,0
34,0
28,0
59,0
426,0
185,0
553,0
233,0
217,0
27,0
55,0
342,0
249,0
244,0
353,0
323,0
212,0
94,0
241,0
336,0
200,0
36,0
64,0
160,0
100,0
84,0
110,0
187,0
193,0
440,0
217,0
130,0
324,0
321,0
456,0
239,0
205,0
82,0
149,0
141,0
256,0
223,0
420,0
157,0
122,0
65,0
96,0
75,0
113,0
349,0
58,0
314,0
179,0
83,0
254,0
143,0
58,0
175,0
424,0
64,0
202,0
279,0
38,0
182,0
24,0
29,0
92,0
141,0
142,0
90,0
170,0
246,0
734,0
151,0
191,0
112,0
307,0
127,0
94,0
122,0
324,0
67,0
75,0
87,0
537,0
26,0
156,0
153,0
202,0
741,0
77,0
346,0
164,0
113,0
316,0
76,0
190,0
150,0
433,0
244,0
280,0
132,0
202,0
169,0
171,0
166,0
19,0
180,0
151,0
181,0
174,0
60,0
124,0
128,0
74,0
61,0
353,0
219,0
101,0
59,0
89,0
249,0
7,0
161,0
94,0
21,0
141,0
186,0
115,0
140,0
2,0
59,0
37,0
76,0
131,0
57,0
73,0
102,0
48,0
8,0
20,0
49,0
34,0
19,0
26,0
40,0
13,0
13,0
10,0
57,0
57,0
11,0
13,0
18,0
27,0
14,0
42,0
96,0
12,0
14,0
12,0
118,0
12,0
14,0
22,0
27,0
37,0
10,0
19,0
12,0
55,0
10,0
8,0
31,0
17,0
10,0
15,0
17,0
11,0
11,0
8,0
10,0
49,0
23,0
24,0
23,0
33,0
101,0
18,0
82,0
39,0
25,0
84,0
24,0
59,0
132,0
156,0
22,0
45,0
72,0
14,0
268,0
365,0
76,0
177,0
165,0
77,0
213,0
315,0
376,0
318,0
196,0
233,0
298,0
281,0
151,0
253,0
121,0
129,0
174,0
95,0
90,0
120,0
256,0
107,0
154,0
382,0
254,0
157,0
255,0
204,0
205,0
283,0
113,0
151,0
104,0
260,0
400,0
467,0
253,0
233,0
197,0
273,0
94,0
175,0
107,0
302,0
273,0
160,0
126,0
188,0
125,0
265,0
228,0
76,0
90,0
284,0
116,0
207,0
186,0
712,0
222,0
285,0
225,0
378,0
233,0
203,0
188,0
539,0
351,0
219,0
86,0
414,0
505,0
140,0
195,0
246,0
142,0
396,0
431,0
213,0
151,0
246,0
717,0
162,0
152,0
265,0
45,0
276,0
142,0
219,0
53,0
100,0
37,0
214,0
186,0
103,0
85,0
56,0
100,0
236,0
266,0
154,0
187,0
210,0
82,0
99,0
119,0
311,0
518,0
463,0
421,0
268,0
55,0
144,0
403,0
246,0
222,0
272,0
224,0
92,0
279,0
471,0
161,0
114,0
74,0
246,0
137,0
83,0
266,0
141,0
254,0
304,0
476,0
263,0
363,0
235,0
217,0
526,0
192,0
356,0
144,0
37,0
270,0
424,0
318,0
148,0
326,0
48,0
38,0
63,0
278,0
522,0
253,0
72,0
162,0
64,0
28,0
184,0
58,0
110,0
347,0
165,0
272,0
170,0
169,0
278,0
63,0
188,0
64,0
72,0
464,0
310,0
174,0
143,0
191,0
127,0
334,0
205,0
389,0
329,0
153,0
135,0
274,0
355,0
318,0
312,0
387,0
136,0
200,0
97,0
152,0
32,0
146,0
140,0
298,0
158,0
84,0
33,0
110,0
364,0
261,0
153,0
148,0
142,0
63,0
207,0
98,0
153,0
11,0
185,0
141,0
26,0
105,0
24,0
58,0
98,0
110,0
17,0
0,0
104,0
123,0
71,0
82,0
13,0
19,0
119,0
86,0
193,0
40,0
151,0
40,0
213,0
2,0
86,0
11,0
17,0
6,0
6,0
12,0
106,0
32,0
5,0
81,0
9,0
5,0
48,0
64,0
84,0
16,0
10,0
29,0
38,0
6,0
3,0
3,0
25,0
6,0
16,0
3,0
2,0
9,0
17,0
9,0
33,0
27,0
11,0
99,0
19,0
10,0
13,0
7,0
8,0
11,0
10,0
8,0
9,0
9,0
16,0
24,0
62,0
14,0
244,0
199,0
157,0
155,0
135,0
453,0
310,0
294,0
200,0
241,0
38,0
275,0
446,0
394,0
1202,0
625,0
470,0
89,0
139,0
76,0
140,0
239,0
188,0
174,0
333,0
102,0
238,0
85,0
45,0
152,0
65,0
156,0
327,0
248,0
893,0
415,0
220,0
196,0
205,0
234,0
211,0
97,0
136,0
155,0
81,0
505,0
386,0
278,0
65,0
117,0
261,0
296,0
310,0
109,0
149,0
166,0
155,0
227,0
222,0
402,0
316,0
210,0
171,0
393,0
173,0
122,0
177,0
551,0
93,0
68,0
77,0
394,0
212,0
161,0
273,0
206,0
173,0
489,0
233,0
153,0
271,0
68,0
322,0
140,0
337,0
131,0
239,0
103,0
59,0
420,0
242,0
184,0
73,0
50,0
46,0
98,0
149,0
49,0
560,0
174,0
176,0
100,0
105,0
50,0
94,0
216,0
301,0
390,0
694,0
229,0
32,0
123,0
158,0
686,0
236,0
124,0
73,0
168,0
59,0
113,0
36,0
149,0
56,0
421,0
382,0
80,0
126,0
140,0
147,0
273,0
99,0
230,0
213,0
190,0
154,0
119,0
250,0
91,0
138,0
65,0
64,0
52,0
86,0
204,0
75,0
49,0
51,0
83,0
189,0
231,0
273,0
170,0
227,0
261,0
58,0
101,0
131,0
141,0
157,0
228,0
189,0
241,0
90,0
219,0
131,0
166,0
86,0
94,0
114,0
125,0
115,0
23,0
244,0
270,0
130,0
199,0
289,0
265,0
768,0
151,0
406,0
90,0
245,0
262,0
188,0
202,0
50,0
74,0
251,0
106,0
128,0
154,0
176,0
104,0
290,0
356,0
244,0
152,0
133,0
98,0
132,0
174,0
44,0
61,0
85,0
142,0
148,0
62,0
83,0
55,0
145,0
31,0
20,0
170,0
40,0
166,0
80,0
97,0
63,0
30,0
4,0
230,0
10,0
5,0
339,0
41,0
37,0
15,0
30,0
22,0
86,0
25,0
54,0
16,0
14,0
9,0
46,0
24,0
7,0
12,0
6,0
19,0
13,0
15,0
13,0
2,0
12,0
8,0
12,0
3,0
28,0
13,0
14,0
17,0
26,0
19,0
3,0
17,0
6,0
2,0
22,0
2,0
11,0
15,0
6,0
6,0
3,0
14,0
14,0
5,0
10,0
6,0
11,0
19,0
12,0
6,0
10,0
14,0
30,0
4,0
13,0
11,0
1,0
10,0
23,0
37,0
32,0
35,0
21,0
16,0
25,0
28,0
9,0
17,0
123,0
30,0
58,0
39,0
42,0
47,0
64,0
75,0
36,0
59,0
131,0
66,0
43,0
37,0
45,0
56,0
51,0
37,0
69,0
24,0
30,0
41,0
25,0
45,0
104,0
122,0
63,0
48,0
149,0
66,0
70,0
46,0
82,0
41,0
96,0
73,0
60,0
50,0
49,0
47,0
64,0
68,0
59,0
85,0
109,0
98,0
97,0
106,0
113,0
226,0
94,0
90,0
91,0
73,0
177,0
58,0
65,0
150,0
42,0
93,0
66,0
157,0
76,0
78,0
217,0
68,0
39,0
79,0
76,0
62,0
48,0
48,0
42,0
38,0
62,0
69,0
52,0
71,0
45,0
56,0
160,0
74,0
39,0
20,0
49,0
42,0
33,0
45,0
85,0
157,0
41,0
63,0
83,0
108,0
115,0
69,0
63,0
46,0
49,0
39,0
63,0
54,0
63,0
55,0
40,0
24,0
42,0
92,0
38,0
44,0
36,0
51,0
56,0
60,0
62,0
45,0
48,0
35,0
45,0
54,0
39,0
43,0
32,0
167,0
76,0
153,0
57,0
77,0
144,0
95,0
65,0
140,0
170,0
58,0
60,0
170,0
237,0
100,0
78,0
63,0
58,0
64,0
112,0
101,0
48,0
88,0
705,0
66,0
70,0
59,0
93,0
49,0
120,0
111,0
104,0
95,0
66,0
443,0
36,0
57,0
34,0
68,0
47,0
57,0
44,0
33,0
71,0
35,0
39,0
61,0
43,0
80,0
52,0
59,0
91,0
30,0
117,0
106,0
135,0
92,0
219,0
48,0
78,0
102,0
120,0
49,0
80,0
31,0
44,0
66,0
43,0
34,0
140,0
71,0
41,0
61,0
52,0
30,0
44,0
64,0
53,0
41,0
28,0
27,0
15,0
18,0
9,0
32,0
28,0
12,0
9,0
24,0
23,0
13,0
42,0
7,0
17,0
11,0
13,0
5,0
18,0
89,0
39,0
18,0
21,0
89,0
7,0
14,0
73,0
9,0
5,0
9,0
1,0
5,0
27,0
12,0
7,0
10,0
18,0
7,0
6,0
31,0
7,0
13,0
6,0
10,0
5,0
12,0
4,0
13,0
5,0
2,0
5,0
0,0
2,0
5,0
6,0
6,0
4,0
3,0
9,0
14,0
12,0
8,0
12,0
1,0
5,0
12,0
0,0
10,0
5,0
17,0
4,0
4,0
1,0
8,0
3,0
8,0
5,0
15,0
4,0
24,0
11,0
23,0
15,0
38,0
12,0
12,0
33,0
34,0
250,0
25,0
40,0
43,0
48,0
38,0
40,0
28,0
64,0
48,0
27,0
38,0
67,0
18,0
51,0
36,0
16,0
96,0
33,0
41,0
53,0
48,0
83,0
76,0
71,0
65,0
59,0
56,0
79,0
71,0
62,0
44,0
35,0
32,0
59,0
64,0
75,0
47,0
98,0
289,0
74,0
110,0
57,0
41,0
87,0
96,0
163,0
79,0
73,0
59,0
57,0
84,0
62,0
76,0
71,0
55,0
80,0
88,0
65,0
33,0
318,0
227,0
117,0
99,0
125,0
121,0
133,0
111,0
61,0
168,0
68,0
84,0
50,0
266,0
40,0
35,0
61,0
40,0
41,0
238,0
128,0
70,0
27,0
55,0
89,0
88,0
63,0
39,0
33,0
56,0
48,0
81,0
70,0
39,0
37,0
62,0
115,0
111,0
41,0
51,0
48,0
79,0
49,0
48,0
75,0
28,0
134,0
401,0
173,0
50,0
71,0
70,0
28,0
49,0
126,0
56,0
75,0
50,0
47,0
82,0
33,0
68,0
34,0
39,0
43,0
155,0
47,0
96,0
50,0
25,0
98,0
67,0
39,0
46,0
34,0
54,0
48,0
43,0
54,0
59,0
55,0
75,0
51,0
194,0
41,0
40,0
48,0
91,0
64,0
55,0
22,0
43,0
100,0
45,0
68,0
56,0
24,0
37,0
16,0
66,0
17,0
55,0
43,0
19,0
17,0
22,0
67,0
88,0
68,0
22,0
44,0
121,0
54,0
68,0
130,0
38,0
42,0
45,0
97,0
19,0
36,0
14,0
30,0
39,0
23,0
24,0
65,0
41,0
13,0
64,0
33,0
47,0
309,0
53,0
50,0
19,0
18,0
33,0
24,0
64,0
37,0
30,0
6,0
21,0
18,0
22,0
7,0
65,0
22,0
12,0
15,0
26,0
8,0
4,0
4,0
11,0
4,0
2,0
73,0
27,0
34,0
26,0
25,0
13,0
18,0
20,0
3,0
103,0
12,0
9,0
10,0
17,0
77,0
8,0
2,0
3,0
8,0
12,0
5,0
21,0
9,0
4,0
6,0
1,0
4,0
8,0
6,0
7,0
6,0
2,0
5,0
16,0
10,0
1,0
5,0
7,0
2,0
1,0
3,0
4,0
5,0
14,0
10,0
3,0
4,0
4,0
22,0
10,0
6,0
1,0
7,0
10,0
7,0
3,0
4,0
12,0
36,0
22,0
11,0
7,0
8,0
3,0
16,0
11,0
28,0
41,0
38,0
39,0
20,0
133,0
74,0
33,0
107,0
22,0
40,0
48,0
30,0
29,0
21,0
18,0
32,0
40,0
46,0
48,0
43,0
70,0
63,0
26,0
42,0
40,0
59,0
69,0
78,0
54,0
104,0
79,0
69,0
45,0
95,0
73,0
54,0
61,0
81,0
31,0
107,0
59,0
58,0
76,0
40,0
75,0
31,0
28,0
64,0
53,0
72,0
37,0
68,0
48,0
61,0
94,0
52,0
40,0
75,0
50,0
59,0
70,0
39,0
53,0
48,0
46,0
58,0
50,0
85,0
44,0
42,0
45,0
131,0
64,0
55,0
103,0
86,0
66,0
81,0
124,0
71,0
112,0
77,0
409,0
205,0
58,0
170,0
52,0
67,0
74,0
91,0
35,0
49,0
60,0
39,0
65,0
52,0
53,0
52,0
30,0
164,0
38,0
33,0
65,0
26,0
46,0
33,0
45,0
55,0
32,0
33,0
22,0
34,0
79,0
86,0
38,0
20,0
43,0
56,0
60,0
53,0
308,0
317,0
44,0
40,0
106,0
55,0
73,0
78,0
56,0
39,0
65,0
61,0
47,0
78,0
127,0
34,0
29,0
112,0
81,0
33,0
94,0
82,0
38,0
28,0
52,0
122,0
73,0
39,0
44,0
67,0
45,0
34,0
67,0
118,0
64,0
72,0
31,0
35,0
37,0
32,0
24,0
23,0
41,0
51,0
42,0
65,0
46,0
47,0
57,0
38,0
47,0
70,0
95,0
57,0
81,0
41,0
21,0
24,0
71,0
51,0
49,0
60,0
25,0
42,0
26,0
155,0
309,0
18,0
52,0
25,0
45,0
53,0
38,0
32,0
123,0
41,0
42,0
11,0
54,0
19,0
24,0
23,0
11,0
193,0
141,0
13,0
13,0
20,0
10,0
8,0
51,0
49,0
240,0
10,0
10,0
12,0
33,0
13,0
23,0
7,0
1,0
4,0
14,0
14,0
71,0
9,0
6,0
13,0
5,0
5,0
33,0
22,0
3,0
3,0
2,0
59,0
3,0
9,0
4,0
10,0
1,0
3,0
35,0
15,0
8,0
3,0
95,0
8,0
0,0
14,0
7,0
7,0
6,0
3,0
2,0
3,0
4,0
5,0
2,0
5,0
5,0
4,0
1,0
2,0
4,0
1,0
6,0
7,0
1,0
0,0
1,0
2,0
3,0
5,0
8,0
9,0
12,0
6,0
8,0
9,0
4,0
4,0
45,0
10,0
4,0
19,0
15,0
31,0
17,0
20,0
7,0
21,0
38,0
34,0
19,0
25,0
25,0
36,0
37,0
41,0
20,0
12,0
19,0
28,0
37,0
62,0
30,0
39,0
22,0
26,0
37,0
25,0
20,0
54,0
47,0
27,0
25,0
42,0
40,0
52,0
25,0
52,0
38,0
40,0
22,0
26,0
47,0
48,0
31,0
53,0
22,0
22,0
58,0
59,0
53,0
33,0
47,0
42,0
60,0
69,0
66,0
62,0
183,0
57,0
94,0
73,0
82,0
61,0
96,0
47,0
64,0
35,0
39,0
90,0
104,0
119,0
92,0
60,0
76,0
100,0
45,0
26,0
69,0
49,0
35,0
55,0
40,0
28,0
87,0
36,0
41,0
41,0
247,0
73,0
39,0
43,0
83,0
47,0
51,0
39,0
81,0
56,0
50,0
41,0
100,0
40,0
98,0
97,0
137,0
69,0
77,0
147,0
38,0
58,0
27,0
80,0
99,0
103,0
65,0
50,0
54,0
100,0
30,0
68,0
123,0
131,0
49,0
96,0
176,0
49,0
63,0
52,0
96,0
135,0
39,0
94,0
99,0
92,0
193,0
46,0
56,0
43,0
81,0
46,0
74,0
27,0
48,0
130,0
114,0
118,0
83,0
104,0
98,0
63,0
59,0
90,0
38,0
82,0
50,0
60,0
78,0
48,0
59,0
27,0
51,0
413,0
34,0
28,0
28,0
56,0
61,0
43,0
24,0
21,0
69,0
107,0
37,0
22,0
25,0
32,0
35,0
32,0
26,0
44,0
37,0
26,0
28,0
24,0
20,0
49,0
42,0
70,0
33,0
18,0
56,0
72,0
14,0
36,0
41,0
45,0
60,0
30,0
103,0
101,0
18,0
86,0
61,0
68,0
27,0
28,0
16,0
22,0
19,0
31,0
21,0
10,0
13,0
14,0
6,0
615,0
8,0
25,0
148,0
11,0
8,0
8,0
5,0
5,0
2,0
12,0
12,0
7,0
12,0
14,0
59,0
111,0
24,0
34,0
17,0
28,0
15,0
25,0
15,0
16,0
3,0
5,0
3,0
11,0
5,0
3,0
6,0
2,0
12,0
9,0
10,0
6,0
5,0
14,0
3,0
14,0
4,0
7,0
5,0
10,0
9,0
1,0
2,0
7,0
20,0
5,0
8,0
8,0
4,0
12,0
2,0
1,0
4,0
31,0
11,0
0,0
2,0
10,0
18,0
0,0
17,0
9,0
14,0
7,0
5,0
14,0
20,0
3,0
27,0
12,0
14,0
44,0
24,0
40,0
27,0
19,0
22,0
21,0
27,0
41,0
31,0
247,0
13,0
85,0
22,0
51,0
54,0
53,0
71,0
64,0
24,0
65,0
43,0
73,0
36,0
39,0
48,0
47,0
34,0
62,0
37,0
57,0
41,0
76,0
51,0
87,0
54,0
71,0
44,0
23,0
73,0
47,0
45,0
32,0
49,0
144,0
56,0
60,0
60,0
40,0
112,0
119,0
82,0
62,0
68,0
307,0
102,0
61,0
87,0
99,0
69,0
62,0
64,0
51,0
37,0
42,0
75,0
58,0
42,0
84,0
144,0
53,0
42,0
45,0
45,0
49,0
77,0
62,0
53,0
58,0
65,0
53,0
41,0
28,0
53,0
60,0
73,0
41,0
330,0
362,0
159,0
69,0
53,0
86,0
556,0
73,0
68,0
83,0
68,0
48,0
59,0
34,0
46,0
45,0
54,0
66,0
65,0
59,0
64,0
69,0
62,0
67,0
70,0
81,0
63,0
83,0
91,0
123,0
51,0
38,0
111,0
76,0
50,0
53,0
53,0
132,0
74,0
146,0
88,0
79,0
54,0
51,0
78,0
575,0
68,0
95,0
69,0
25,0
46,0
76,0
33,0
52,0
127,0
107,0
155,0
28,0
17,0
43,0
48,0
53,0
52,0
392,0
32,0
40,0
65,0
59,0
29,0
99,0
22,0
17,0
26,0
81,0
25,0
65,0
46,0
48,0
33,0
62,0
36,0
59,0
46,0
76,0
61,0
70,0
44,0
18,0
37,0
32,0
56,0
20,0
27,0
19,0
154,0
52,0
40,0
11,0
34,0
18,0
71,0
36,0
20,0
11,0
21,0
16,0
16,0
32,0
25,0
19,0
99,0
95,0
9,0
648,0
63,0
19,0
20,0
15,0
56,0
25,0
5,0
10,0
15,0
13,0
13,0
7,0
34,0
14,0
8,0
5,0
85,0
39,0
12,0
1,0
1,0
26,0
13,0
51,0
6,0
93,0
6,0
15,0
8,0
47,0
1,0
20,0
2,0
17,0
2,0
13,0
1,0
36,0
3,0
1,0
8,0
14,0
6,0
1,0
13,0
6,0
17,0
10,0
13,0
77,0
5,0
4,0
4,0
0,0
2,0
2,0
3,0
7,0
5,0
0,0
1,0
9,0
3,0
3,0
1,0
11,0
7,0
2,0
1,0
7,0
2,0
40,0
15,0
9,0
1,0
10,0
108,0
14,0
8,0
8,0
6,0
9,0
10,0
22,0
8,0
20,0
21,0
22,0
33,0
26,0
14,0
30,0
264,0
12,0
13,0
35,0
36,0
47,0
31,0
46,0
55,0
33,0
20,0
18,0
30,0
37,0
15,0
25,0
135,0
87,0
31,0
53,0
39,0
38,0
41,0
45,0
41,0
34,0
49,0
51,0
23,0
32,0
56,0
64,0
37,0
128,0
32,0
34,0
89,0
79,0
63,0
52,0
59,0
35,0
174,0
61,0
65,0
28,0
112,0
31,0
64,0
218,0
58,0
31,0
92,0
105,0
74,0
52,0
72,0
48,0
51,0
653,0
45,0
135,0
75,0
131,0
88,0
59,0
36,0
81,0
253,0
41,0
64,0
60,0
74,0
38,0
52,0
103,0
330,0
95,0
66,0
99,0
57,0
63,0
62,0
53,0
58,0
107,0
111,0
79,0
54,0
80,0
41,0
39,0
30,0
37,0
41,0
36,0
68,0
144,0
65,0
45,0
35,0
79,0
64,0
127,0
82,0
47,0
47,0
50,0
78,0
444,0
75,0
21,0
39,0
33,0
45,0
221,0
98,0
42,0
52,0
61,0
20,0
40,0
88,0
83,0
49,0
28,0
69,0
61,0
187,0
34,0
52,0
70,0
77,0
116,0
60,0
44,0
49,0
145,0
594,0
372,0
36,0
31,0
73,0
72,0
568,0
56,0
62,0
33,0
168,0
43,0
40,0
158,0
137,0
430,0
56,0
51,0
54,0
63,0
40,0
25,0
24,0
88,0
85,0
162,0
97,0
59,0
61,0
163,0
143,0
162,0
14,0
31,0
210,0
148,0
33,0
42,0
59,0
65,0
52,0
121,0
87,0
29,0
31,0
35,0
73,0
60,0
82,0
13,0
18,0
17,0
7,0
24,0
9,0
32,0
27,0
20,0
6,0
17,0
17,0
28,0
14,0
16,0
5,0
7,0
11,0
27,0
22,0
8,0
5,0
8,0
9,0
10,0
2,0
11,0
4,0
4,0
3,0
11,0
9,0
29,0
18,0
5,0
6,0
7,0
12,0
9,0
5,0
11,0
11,0
6,0
19,0
4,0
1,0
25,0
2,0
7,0
2,0
1,0
2,0
3,0
0,0
3,0
6,0
4,0
13,0
0,0
4,0
0,0
7,0
5,0
2,0
8,0
1,0
8,0
19,0
8,0
4,0
