true,pred
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
9,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
2,0
8,0
6,0
3,0
0,0
1,0
2,0
7,0
5,0
1,0
8,0
7,0
3,0
8,0
0,0
2,0
1,0
0,0
0,0
4,0
2,0
2,0
5,0
0,0
3,0
5,0
1,0
0,0
2,0
2,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
5,0
0,0
1,0
5,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
3,0
4,0
11,0
13,0
0,0
1,0
0,0
2,0
12,0
5,0
15,0
9,0
7,0
3,0
0,0
3,0
3,0
3,0
1,0
7,0
2,0
1,0
7,0
6,0
4,0
2,0
18,0
0,0
1,0
3,0
10,0
13,0
21,0
2,0
11,0
7,0
7,0
5,0
8,0
16,0
4,0
0,0
1,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
4,0
5,0
0,0
0,0
0,0
1,0
1,0
3,0
2,0
3,0
6,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
8,0
1,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
3,0
1,0
0,0
0,0
3,0
1,0
1,0
2,0
8,0
0,0
0,0
2,0
0,0
2,0
2,0
12,0
6,0
1,0
2,0
9,0
0,0
4,0
1,0
6,0
3,0
4,0
3,0
7,0
3,0
1,0
0,0
3,0
4,0
2,0
0,0
2,0
0,0
1,0
4,0
1,0
2,0
3,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
7,0
6,0
0,0
1,0
2,0
3,0
3,0
0,0
7,0
3,0
0,0
22,0
20,0
36,0
10,0
0,0
20,0
1,0
3,0
9,0
17,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
2,0
3,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
5,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
4,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
6,0
2,0
8,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
17,0
0,0
0,0
2,0
8,0
1,0
0,0
0,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
6,0
0,0
3,0
1,0
2,0
1,0
0,0
2,0
6,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
3,0
0,0
2,0
1,0
6,0
1,0
3,0
5,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
10,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
8,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
5,0
1,0
1,0
0,0
1,0
3,0
1,0
0,0
5,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
4,0
1,0
0,0
3,0
0,0
0,0
5,0
0,0
6,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
5,0
1,0
3,0
0,0
5,0
6,0
0,0
9,0
1,0
2,0
0,0
0,0
0,0
5,0
3,0
3,0
2,0
0,0
4,0
0,0
4,0
3,0
1,0
5,0
1,0
0,0
0,0
0,0
5,0
2,0
1,0
3,0
12,0
0,0
1,0
1,0
3,0
4,0
8,0
0,0
3,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
9,0
3,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
3,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
5,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
1,0
8,0
0,0
0,0
5,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
2,0
2,0
4,0
2,0
6,0
4,0
0,0
1,0
1,0
0,0
0,0
2,0
3,0
0,0
2,0
3,0
2,0
4,0
0,0
0,0
1,0
1,0
0,0
14,0
1,0
0,0
3,0
0,0
3,0
2,0
1,0
0,0
0,0
1,0
14,0
1,0
1,0
2,0
1,0
1,0
6,0
2,0
0,0
0,0
2,0
1,0
2,0
2,0
3,0
0,0
2,0
3,0
13,0
5,0
1,0
2,0
0,0
0,0
5,0
0,0
4,0
5,0
4,0
5,0
2,0
0,0
1,0
1,0
3,0
7,0
0,0
1,0
0,0
3,0
10,0
10,0
1,0
1,0
0,0
1,0
4,0
0,0
3,0
6,0
3,0
2,0
1,0
21,0
45,0
34,0
30,0
66,0
101,0
153,0
102,0
107,0
109,0
57,0
61,0
38,0
51,0
24,0
13,0
37,0
58,0
36,0
30,0
20,0
25,0
24,0
14,0
13,0
20,0
7,0
1,0
0,0
1,0
4,0
1,0
3,0
0,0
8,0
3,0
0,0
0,0
0,0
1,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
1,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
6,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
6,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
5,0
1,0
0,0
1,0
2,0
0,0
8,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
22,0
0,0
1,0
0,0
0,0
4,0
7,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
3,0
0,0
8,0
0,0
0,0
0,0
4,0
1,0
1,0
8,0
0,0
5,0
7,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
25,0
0,0
3,0
13,0
25,0
21,0
2,0
0,0
1,0
6,0
0,0
0,0
6,0
9,0
9,0
11,0
22,0
10,0
7,0
2,0
18,0
8,0
5,0
3,0
5,0
1,0
4,0
3,0
0,0
0,0
4,0
4,0
14,0
4,0
0,0
1,0
1,0
5,0
5,0
4,0
0,0
6,0
0,0
0,0
1,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
5,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
5,0
9,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
11,0
5,0
3,0
0,0
2,0
0,0
0,0
0,0
6,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
3,0
0,0
2,0
0,0
1,0
0,0
16,0
0,0
5,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
6,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
7,0
3,0
4,0
1,0
1,0
0,0
0,0
4,0
1,0
1,0
2,0
8,0
19,0
7,0
11,0
13,0
18,0
5,0
0,0
0,0
16,0
24,0
14,0
19,0
11,0
6,0
1,0
4,0
5,0
2,0
2,0
9,0
3,0
2,0
3,0
0,0
5,0
5,0
18,0
2,0
1,0
0,0
6,0
2,0
2,0
0,0
1,0
2,0
4,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
10,0
3,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
6,0
23,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
1,0
0,0
1,0
11,0
1,0
3,0
8,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
2,0
9,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
3,0
1,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
3,0
0,0
0,0
1,0
3,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
8,0
1,0
0,0
12,0
4,0
1,0
0,0
1,0
21,0
1,0
2,0
6,0
1,0
2,0
5,0
0,0
4,0
3,0
0,0
4,0
0,0
0,0
2,0
10,0
2,0
3,0
4,0
4,0
3,0
5,0
1,0
1,0
1,0
1,0
0,0
1,0
6,0
0,0
0,0
0,0
5,0
2,0
1,0
26,0
18,0
25,0
41,0
70,0
52,0
68,0
52,0
100,0
30,0
14,0
25,0
14,0
2,0
22,0
16,0
21,0
39,0
42,0
22,0
10,0
25,0
14,0
7,0
10,0
2,0
3,0
5,0
8,0
4,0
2,0
2,0
3,0
5,0
3,0
8,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
2,0
1,0
4,0
5,0
5,0
2,0
11,0
14,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
4,0
2,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
9,0
3,0
1,0
0,0
8,0
1,0
0,0
0,0
8,0
2,0
0,0
0,0
2,0
0,0
6,0
7,0
7,0
4,0
5,0
2,0
2,0
12,0
8,0
3,0
9,0
11,0
18,0
1,0
9,0
10,0
1,0
0,0
4,0
1,0
5,0
2,0
9,0
8,0
9,0
4,0
7,0
2,0
2,0
0,0
7,0
1,0
11,0
11,0
4,0
2,0
29,0
7,0
3,0
0,0
8,0
3,0
12,0
5,0
0,0
8,0
4,0
5,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
3,0
1,0
0,0
5,0
1,0
5,0
6,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
5,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
10,0
5,0
2,0
0,0
0,0
1,0
1,0
3,0
1,0
2,0
0,0
0,0
2,0
3,0
1,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
4,0
0,0
5,0
2,0
8,0
2,0
6,0
1,0
0,0
0,0
2,0
0,0
8,0
8,0
4,0
8,0
12,0
1,0
2,0
3,0
6,0
1,0
3,0
4,0
7,0
3,0
1,0
0,0
4,0
3,0
5,0
4,0
3,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
16,0
1,0
4,0
8,0
0,0
1,0
2,0
0,0
13,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
4,0
1,0
0,0
0,0
0,0
11,0
8,0
1,0
4,0
0,0
8,0
10,0
10,0
41,0
28,0
0,0
5,0
0,0
10,0
1,0
1,0
1,0
7,0
8,0
1,0
2,0
26,0
6,0
5,0
5,0
1,0
2,0
0,0
5,0
4,0
8,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
10,0
0,0
2,0
2,0
0,0
3,0
3,0
2,0
0,0
6,0
0,0
1,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
13,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
9,0
1,0
0,0
3,0
0,0
0,0
3,0
0,0
1,0
8,0
22,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
7,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
4,0
3,0
1,0
0,0
0,0
6,0
9,0
3,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
5,0
1,0
0,0
3,0
3,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
1,0
5,0
0,0
1,0
0,0
1,0
1,0
0,0
4,0
5,0
0,0
1,0
1,0
3,0
3,0
1,0
11,0
0,0
2,0
5,0
11,0
2,0
9,0
0,0
5,0
1,0
2,0
6,0
4,0
4,0
1,0
4,0
1,0
0,0
1,0
4,0
11,0
1,0
0,0
4,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
21,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
