true,pred
163,0
193,0
189,0
202,0
180,0
186,0
178,0
171,0
154,0
204,0
169,0
156,0
158,0
142,0
130,0
118,0
96,0
75,0
82,0
71,0
51,0
36,0
35,0
21,0
14,0
8,0
8,0
17,0
10,0
20,0
5,0
13,0
242,0
517,0
612,0
662,0
832,0
791,0
768,0
432,0
732,0
606,0
722,0
624,0
467,0
440,0
401,0
365,0
430,0
418,0
511,0
378,0
396,0
321,0
437,0
436,0
402,0
329,0
387,0
854,0
562,0
561,0
364,0
323,0
425,0
312,0
418,0
448,0
410,0
434,0
400,0
363,0
362,0
305,0
362,0
322,0
341,0
378,0
314,0
317,0
355,0
349,0
362,0
327,0
327,0
262,0
313,0
355,0
330,0
357,0
342,0
347,0
344,0
379,0
253,0
282,0
326,0
369,0
271,0
302,0
329,0
245,0
319,0
245,0
237,0
288,0
273,0
609,0
546,0
421,0
564,0
581,0
594,0
705,0
587,0
513,0
552,0
511,0
548,0
610,0
665,0
761,0
733,0
754,0
801,0
749,0
762,0
775,0
747,0
688,0
765,0
809,0
760,0
666,0
679,0
649,0
682,0
713,0
687,0
677,0
607,0
653,0
672,0
632,0
525,0
641,0
685,0
643,0
623,0
636,0
599,0
653,0
565,0
603,0
554,0
582,0
573,0
580,0
616,0
553,0
533,0
366,0
463,0
363,0
415,0
406,0
438,0
418,0
372,0
270,0
293,0
274,0
267,0
256,0
257,0
291,0
351,0
321,0
322,0
442,0
478,0
490,0
495,0
462,0
455,0
488,0
272,0
287,0
311,0
338,0
221,0
98,0
96,0
113,0
112,0
101,0
123,0
85,0
100,0
93,0
126,0
116,0
144,0
131,0
113,0
123,0
53,0
100,0
247,0
338,0
441,0
310,0
407,0
343,0
349,0
338,0
397,0
387,0
305,0
71,0
77,0
54,0
49,0
94,0
69,0
43,0
44,0
36,0
32,0
43,0
59,0
63,0
76,0
42,0
49,0
60,0
39,0
112,0
250,0
215,0
234,0
235,0
213,0
96,0
63,0
36,0
31,0
151,0
115,0
189,0
227,0
225,0
297,0
259,0
240,0
217,0
221,0
194,0
244,0
183,0
228,0
224,0
219,0
228,0
193,0
200,0
182,0
200,0
221,0
167,0
219,0
178,0
198,0
203,0
220,0
206,0
222,0
211,0
188,0
214,0
189,0
177,0
163,0
170,0
176,0
187,0
137,0
171,0
180,0
168,0
174,0
185,0
173,0
162,0
160,0
181,0
146,0
148,0
122,0
110,0
119,0
90,0
83,0
78,0
81,0
53,0
21,0
32,0
9,0
17,0
19,0
4,0
4,0
2,0
7,0
12,0
12,0
1,0
6,0
6,0
5,0
15,0
17,0
26,0
25,0
15,0
22,0
33,0
35,0
10,0
21,0
31,0
21,0
27,0
148,0
418,0
496,0
430,0
461,0
451,0
422,0
395,0
516,0
469,0
424,0
439,0
369,0
426,0
439,0
401,0
408,0
412,0
431,0
387,0
355,0
321,0
435,0
419,0
381,0
343,0
376,0
403,0
388,0
312,0
327,0
308,0
347,0
315,0
407,0
289,0
286,0
387,0
341,0
318,0
368,0
375,0
452,0
354,0
405,0
446,0
511,0
538,0
624,0
490,0
597,0
570,0
519,0
442,0
655,0
507,0
527,0
517,0
534,0
550,0
441,0
468,0
399,0
473,0
425,0
408,0
455,0
298,0
329,0
316,0
304,0
336,0
388,0
407,0
364,0
339,0
262,0
375,0
547,0
539,0
554,0
553,0
421,0
518,0
520,0
689,0
717,0
532,0
487,0
536,0
623,0
528,0
488,0
501,0
502,0
524,0
531,0
450,0
459,0
463,0
365,0
510,0
541,0
533,0
577,0
528,0
606,0
589,0
606,0
547,0
613,0
678,0
677,0
707,0
735,0
723,0
674,0
755,0
680,0
626,0
491,0
445,0
497,0
491,0
457,0
497,0
484,0
434,0
466,0
466,0
528,0
495,0
445,0
430,0
454,0
355,0
400,0
387,0
415,0
346,0
352,0
347,0
332,0
336,0
378,0
383,0
322,0
318,0
357,0
348,0
328,0
328,0
294,0
368,0
284,0
285,0
424,0
617,0
552,0
642,0
583,0
581,0
523,0
621,0
598,0
520,0
411,0
270,0
142,0
207,0
65,0
88,0
67,0
87,0
55,0
55,0
80,0
72,0
64,0
41,0
42,0
77,0
101,0
104,0
72,0
124,0
122,0
296,0
233,0
344,0
302,0
118,0
27,0
41,0
44,0
40,0
24,0
46,0
21,0
56,0
70,0
