true,pred
2,0
0,0
0,0
16,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
12,0
60,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
405,0
12,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
47,0
61,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
51,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
14,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
20,0
42,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
6,0
26,0
16,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
6,0
2,0
1,0
0,0
0,0
0,0
30,0
48,0
1,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
90,0
0,0
1,0
0,0
1,0
0,0
0,0
42,0
71,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
83,0
133,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
83,0
16,0
138,0
207,0
231,0
230,0
199,0
0,0
0,0
0,0
207,0
231,0
318,0
138,0
1,0
0,0
1,0
50,0
0,0
38,0
1,0
44,0
0,0
8,0
20,0
22,0
25,0
2,0
4,0
1,0
2,0
0,0
0,0
3,0
1,0
86,0
32,0
46,0
31,0
5,0
1,0
1,0
1,0
29,0
20,0
40,0
40,0
41,0
38,0
5,0
2,0
0,0
0,0
1,0
1,0
2,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
31,0
20,0
0,0
1,0
0,0
260,0
171,0
0,0
0,0
36,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
20,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
27,0
0,0
0,0
0,0
2,0
3,0
1,0
43,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
46,0
21,0
0,0
0,0
0,0
74,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
4,0
51,0
0,0
1,0
1,0
8,0
57,0
63,0
1,0
0,0
0,0
21,0
0,0
3,0
101,0
73,0
1,0
1,0
1,0
49,0
47,0
1,0
0,0
21,0
0,0
1,0
0,0
15,0
21,0
14,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
18,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
74,0
58,0
0,0
4,0
0,0
1,0
7,0
0,0
4,0
4,0
1,0
93,0
139,0
246,0
228,0
171,0
121,0
136,0
286,0
90,0
578,0
303,0
150,0
23,0
264,0
59,0
116,0
479,0
748,0
786,0
726,0
856,0
882,0
849,0
660,0
365,0
486,0
1251,0
1276,0
1484,0
1624,0
2225,0
2193,0
2788,0
2767,0
2647,0
2011,0
639,0
209,0
560,0
1892,0
2300,0
2197,0
2034,0
2192,0
2854,0
3476,0
3453,0
2934,0
2860,0
1772,0
935,0
583,0
513,0
476,0
95,0
65,0
110,0
92,0
65,0
475,0
303,0
171,0
137,0
174,0
123,0
153,0
131,0
37,0
22,0
223,0
369,0
691,0
647,0
304,0
555,0
744,0
572,0
745,0
799,0
