true,pred
64,0
30,0
39,0
79,0
98,0
72,0
55,0
69,0
66,0
50,0
64,0
89,0
66,0
48,0
51,0
125,0
67,0
73,0
70,0
75,0
67,0
74,0
56,0
57,0
71,0
80,0
27,0
59,0
56,0
60,0
57,0
68,0
52,0
53,0
81,0
68,0
73,0
66,0
87,0
95,0
51,0
110,0
59,0
65,0
71,0
62,0
91,0
73,0
74,0
49,0
52,0
55,0
95,0
88,0
67,0
35,0
82,0
74,0
98,0
71,0
54,0
77,0
77,0
119,0
96,0
78,0
110,0
82,0
68,0
64,0
72,0
72,0
64,0
104,0
119,0
72,0
95,0
114,0
122,0
159,0
112,0
109,0
146,0
132,0
124,0
135,0
110,0
106,0
127,0
68,0
127,0
86,0
65,0
55,0
107,0
90,0
62,0
69,0
76,0
57,0
54,0
60,0
35,0
64,0
22,0
43,0
60,0
42,0
45,0
34,0
32,0
32,0
12,0
25,0
16,0
21,0
14,0
13,0
19,0
4,0
4,0
8,0
11,0
8,0
5,0
3,0
7,0
5,0
7,0
2,0
5,0
2,0
9,0
16,0
4,0
5,0
3,0
3,0
9,0
3,0
7,0
2,0
4,0
0,0
1,0
4,0
9,0
5,0
0,0
11,0
11,0
2,0
4,0
4,0
1,0
4,0
3,0
9,0
9,0
7,0
0,0
1,0
12,0
1,0
5,0
2,0
2,0
1,0
7,0
4,0
7,0
0,0
1,0
8,0
6,0
13,0
9,0
21,0
16,0
12,0
17,0
22,0
16,0
34,0
20,0
27,0
3,0
19,0
27,0
18,0
42,0
33,0
28,0
15,0
51,0
31,0
36,0
19,0
16,0
39,0
47,0
52,0
35,0
51,0
26,0
43,0
65,0
46,0
62,0
65,0
44,0
74,0
61,0
58,0
41,0
104,0
65,0
63,0
102,0
98,0
79,0
46,0
67,0
60,0
85,0
87,0
98,0
93,0
77,0
60,0
70,0
103,0
88,0
54,0
65,0
79,0
86,0
61,0
85,0
106,0
89,0
89,0
113,0
54,0
84,0
85,0
79,0
52,0
69,0
67,0
63,0
115,0
77,0
141,0
116,0
102,0
131,0
70,0
94,0
77,0
92,0
76,0
80,0
49,0
100,0
50,0
69,0
111,0
70,0
68,0
68,0
67,0
69,0
77,0
40,0
60,0
64,0
59,0
59,0
68,0
89,0
92,0
83,0
96,0
89,0
72,0
62,0
61,0
81,0
66,0
64,0
65,0
49,0
36,0
58,0
102,0
81,0
52,0
57,0
63,0
56,0
110,0
81,0
53,0
69,0
82,0
54,0
58,0
63,0
95,0
98,0
41,0
66,0
46,0
76,0
82,0
60,0
60,0
69,0
45,0
51,0
78,0
61,0
62,0
62,0
87,0
81,0
67,0
71,0
52,0
63,0
37,0
76,0
68,0
65,0
49,0
52,0
55,0
73,0
32,0
59,0
90,0
78,0
61,0
90,0
45,0
67,0
66,0
68,0
57,0
104,0
95,0
96,0
120,0
104,0
102,0
131,0
76,0
84,0
120,0
75,0
91,0
85,0
48,0
107,0
68,0
101,0
88,0
69,0
113,0
120,0
85,0
94,0
108,0
80,0
98,0
100,0
73,0
87,0
80,0
63,0
47,0
77,0
63,0
55,0
53,0
41,0
60,0
95,0
69,0
45,0
20,0
22,0
49,0
39,0
26,0
41,0
73,0
33,0
26,0
40,0
34,0
10,0
44,0
11,0
12,0
18,0
13,0
13,0
8,0
6,0
9,0
4,0
7,0
15,0
1,0
2,0
2,0
6,0
7,0
12,0
4,0
8,0
0,0
2,0
10,0
3,0
14,0
3,0
5,0
23,0
0,0
0,0
7,0
3,0
5,0
3,0
4,0
4,0
6,0
3,0
5,0
11,0
9,0
6,0
2,0
3,0
2,0
2,0
2,0
19,0
6,0
7,0
5,0
2,0
8,0
16,0
17,0
18,0
4,0
3,0
4,0
4,0
8,0
5,0
20,0
27,0
12,0
26,0
28,0
15,0
16,0
17,0
48,0
34,0
13,0
30,0
54,0
39,0
41,0
33,0
27,0
22,0
31,0
36,0
43,0
35,0
56,0
42,0
54,0
45,0
70,0
86,0
58,0
57,0
75,0
72,0
65,0
74,0
53,0
36,0
82,0
59,0
62,0
58,0
56,0
59,0
84,0
53,0
100,0
71,0
73,0
99,0
98,0
131,0
130,0
88,0
85,0
73,0
83,0
53,0
80,0
92,0
68,0
53,0
117,0
65,0
59,0
114,0
88,0
75,0
84,0
131,0
62,0
92,0
121,0
104,0
78,0
78,0
89,0
85,0
84,0
121,0
81,0
122,0
106,0
127,0
92,0
87,0
87,0
87,0
80,0
72,0
81,0
66,0
52,0
44,0
74,0
58,0
64,0
93,0
79,0
80,0
46,0
55,0
94,0
60,0
56,0
83,0
41,0
61,0
60,0
71,0
84,0
54,0
62,0
77,0
77,0
45,0
73,0
87,0
63,0
68,0
55,0
72,0
75,0
94,0
63,0
98,0
124,0
90,0
95,0
61,0
66,0
66,0
58,0
64,0
55,0
95,0
75,0
57,0
91,0
64,0
71,0
53,0
44,0
59,0
69,0
82,0
53,0
58,0
53,0
101,0
90,0
64,0
91,0
57,0
54,0
105,0
49,0
74,0
61,0
24,0
62,0
101,0
58,0
60,0
33,0
82,0
58,0
90,0
104,0
99,0
66,0
62,0
104,0
117,0
88,0
88,0
95,0
57,0
72,0
98,0
94,0
95,0
100,0
97,0
113,0
56,0
125,0
70,0
112,0
133,0
90,0
106,0
122,0
124,0
128,0
120,0
146,0
118,0
134,0
125,0
91,0
113,0
80,0
85,0
86,0
80,0
69,0
77,0
93,0
60,0
48,0
52,0
59,0
70,0
65,0
48,0
46,0
23,0
55,0
39,0
48,0
55,0
70,0
21,0
22,0
30,0
15,0
13,0
11,0
10,0
7,0
7,0
17,0
17,0
16,0
5,0
3,0
5,0
4,0
1,0
2,0
14,0
9,0
8,0
0,0
12,0
1,0
2,0
2,0
1,0
1,0
10,0
5,0
9,0
15,0
2,0
2,0
3,0
21,0
5,0
4,0
9,0
4,0
11,0
2,0
11,0
3,0
1,0
7,0
4,0
0,0
10,0
1,0
8,0
0,0
3,0
6,0
12,0
8,0
15,0
2,0
4,0
8,0
2,0
7,0
3,0
6,0
8,0
11,0
11,0
6,0
12,0
20,0
21,0
14,0
27,0
21,0
31,0
29,0
55,0
23,0
24,0
37,0
9,0
20,0
18,0
32,0
41,0
34,0
28,0
27,0
24,0
26,0
38,0
24,0
65,0
31,0
66,0
81,0
90,0
73,0
58,0
38,0
47,0
117,0
64,0
52,0
62,0
128,0
140,0
88,0
78,0
73,0
56,0
43,0
56,0
64,0
67,0
64,0
53,0
76,0
120,0
98,0
78,0
89,0
78,0
119,0
72,0
98,0
85,0
111,0
113,0
57,0
94,0
104,0
63,0
96,0
91,0
87,0
73,0
53,0
72,0
84,0
73,0
81,0
92,0
76,0
117,0
46,0
95,0
69,0
72,0
116,0
111,0
87,0
60,0
84,0
91,0
75,0
80,0
101,0
54,0
65,0
41,0
75,0
62,0
61,0
82,0
57,0
57,0
65,0
65,0
60,0
83,0
75,0
64,0
58,0
98,0
73,0
61,0
114,0
70,0
81,0
70,0
93,0
50,0
70,0
55,0
78,0
61,0
53,0
51,0
112,0
29,0
51,0
90,0
89,0
58,0
86,0
84,0
61,0
82,0
60,0
87,0
49,0
69,0
46,0
58,0
37,0
70,0
152,0
59,0
118,0
83,0
87,0
70,0
105,0
74,0
52,0
52,0
54,0
60,0
73,0
75,0
43,0
40,0
66,0
75,0
58,0
88,0
55,0
58,0
67,0
79,0
74,0
66,0
79,0
125,0
115,0
102,0
92,0
93,0
94,0
92,0
111,0
60,0
81,0
144,0
115,0
52,0
96,0
82,0
129,0
107,0
107,0
147,0
115,0
96,0
62,0
105,0
128,0
133,0
175,0
128,0
96,0
116,0
99,0
112,0
76,0
88,0
99,0
70,0
95,0
105,0
63,0
64,0
61,0
59,0
70,0
76,0
99,0
43,0
77,0
59,0
48,0
17,0
68,0
53,0
46,0
40,0
62,0
32,0
52,0
27,0
25,0
43,0
30,0
21,0
30,0
14,0
14,0
2,0
6,0
4,0
7,0
7,0
4,0
9,0
6,0
2,0
5,0
5,0
15,0
4,0
8,0
6,0
7,0
5,0
3,0
1,0
3,0
7,0
1,0
10,0
3,0
6,0
5,0
12,0
1,0
0,0
2,0
3,0
7,0
9,0
5,0
11,0
9,0
5,0
3,0
2,0
2,0
2,0
12,0
6,0
13,0
7,0
5,0
18,0
6,0
8,0
8,0
7,0
7,0
14,0
19,0
9,0
23,0
14,0
10,0
9,0
31,0
18,0
23,0
29,0
18,0
24,0
18,0
29,0
24,0
64,0
58,0
37,0
147,0
31,0
45,0
39,0
50,0
31,0
61,0
54,0
61,0
28,0
58,0
49,0
80,0
50,0
67,0
94,0
67,0
43,0
60,0
85,0
74,0
50,0
130,0
101,0
70,0
97,0
61,0
70,0
103,0
100,0
77,0
98,0
106,0
116,0
258,0
128,0
141,0
157,0
153,0
105,0
73,0
139,0
104,0
90,0
102,0
149,0
100,0
121,0
90,0
83,0
86,0
90,0
50,0
96,0
88,0
80,0
78,0
75,0
91,0
80,0
90,0
91,0
68,0
53,0
79,0
183,0
94,0
95,0
125,0
112,0
121,0
106,0
119,0
73,0
68,0
86,0
86,0
90,0
177,0
102,0
86,0
109,0
84,0
84,0
105,0
95,0
100,0
82,0
126,0
55,0
67,0
103,0
129,0
103,0
65,0
105,0
45,0
128,0
60,0
72,0
61,0
60,0
98,0
127,0
105,0
83,0
67,0
73,0
47,0
60,0
49,0
81,0
80,0
79,0
107,0
91,0
68,0
104,0
85,0
100,0
31,0
64,0
81,0
65,0
103,0
89,0
80,0
67,0
83,0
74,0
57,0
90,0
97,0
88,0
92,0
87,0
72,0
83,0
123,0
58,0
38,0
52,0
57,0
65,0
87,0
86,0
123,0
93,0
94,0
92,0
98,0
94,0
70,0
115,0
99,0
112,0
103,0
116,0
96,0
66,0
100,0
115,0
83,0
108,0
87,0
107,0
149,0
68,0
103,0
138,0
117,0
93,0
158,0
163,0
104,0
147,0
142,0
174,0
186,0
102,0
125,0
116,0
119,0
110,0
124,0
109,0
102,0
125,0
110,0
109,0
53,0
83,0
102,0
70,0
81,0
75,0
69,0
56,0
74,0
60,0
40,0
21,0
70,0
45,0
64,0
46,0
26,0
39,0
50,0
42,0
73,0
42,0
35,0
25,0
20,0
16,0
18,0
10,0
12,0
6,0
3,0
10,0
17,0
9,0
6,0
6,0
7,0
8,0
9,0
5,0
6,0
13,0
1,0
7,0
3,0
7,0
15,0
2,0
7,0
1,0
4,0
4,0
5,0
5,0
3,0
2,0
8,0
1,0
2,0
3,0
7,0
2,0
6,0
0,0
7,0
7,0
3,0
2,0
2,0
10,0
2,0
4,0
4,0
20,0
3,0
8,0
2,0
14,0
7,0
11,0
6,0
1,0
13,0
3,0
27,0
22,0
17,0
11,0
18,0
22,0
29,0
36,0
23,0
33,0
36,0
26,0
24,0
44,0
25,0
55,0
36,0
36,0
34,0
60,0
53,0
45,0
53,0
53,0
44,0
59,0
33,0
89,0
68,0
55,0
74,0
60,0
43,0
40,0
64,0
66,0
52,0
34,0
68,0
70,0
60,0
65,0
114,0
90,0
78,0
102,0
75,0
61,0
133,0
78,0
83,0
81,0
80,0
47,0
59,0
73,0
91,0
86,0
57,0
97,0
64,0
91,0
99,0
66,0
62,0
105,0
59,0
65,0
104,0
78,0
74,0
80,0
96,0
125,0
73,0
86,0
99,0
84,0
77,0
113,0
64,0
83,0
85,0
56,0
78,0
58,0
60,0
88,0
85,0
86,0
74,0
72,0
70,0
49,0
64,0
84,0
77,0
84,0
63,0
57,0
57,0
106,0
73,0
85,0
64,0
102,0
43,0
68,0
76,0
53,0
54,0
56,0
55,0
66,0
63,0
66,0
67,0
84,0
82,0
50,0
80,0
87,0
117,0
78,0
76,0
84,0
87,0
79,0
41,0
53,0
68,0
97,0
85,0
64,0
95,0
78,0
82,0
99,0
94,0
74,0
65,0
65,0
94,0
89,0
78,0
50,0
54,0
101,0
80,0
79,0
61,0
45,0
64,0
65,0
67,0
46,0
50,0
101,0
62,0
59,0
54,0
59,0
35,0
78,0
78,0
80,0
63,0
44,0
107,0
72,0
55,0
75,0
98,0
64,0
80,0
88,0
76,0
85,0
100,0
102,0
119,0
99,0
174,0
100,0
88,0
139,0
101,0
61,0
94,0
118,0
136,0
99,0
125,0
96,0
78,0
75,0
148,0
64,0
81,0
109,0
101,0
106,0
72,0
64,0
78,0
100,0
117,0
121,0
89,0
59,0
129,0
101,0
53,0
40,0
27,0
26,0
94,0
59,0
52,0
72,0
49,0
74,0
40,0
36,0
26,0
18,0
16,0
36,0
8,0
43,0
23,0
17,0
29,0
22,0
70,0
13,0
6,0
13,0
6,0
11,0
6,0
13,0
13,0
7,0
4,0
4,0
7,0
3,0
0,0
7,0
6,0
18,0
5,0
3,0
7,0
5,0
9,0
20,0
12,0
7,0
3,0
3,0
5,0
9,0
2,0
11,0
3,0
6,0
19,0
11,0
4,0
0,0
4,0
14,0
12,0
6,0
4,0
4,0
5,0
9,0
3,0
2,0
13,0
0,0
20,0
12,0
14,0
15,0
24,0
26,0
30,0
22,0
46,0
23,0
34,0
26,0
31,0
39,0
35,0
25,0
42,0
51,0
26,0
43,0
34,0
45,0
58,0
81,0
45,0
60,0
52,0
58,0
51,0
38,0
58,0
102,0
65,0
34,0
46,0
55,0
95,0
64,0
44,0
34,0
80,0
75,0
64,0
128,0
67,0
49,0
67,0
48,0
90,0
77,0
84,0
78,0
111,0
91,0
110,0
72,0
109,0
95,0
83,0
98,0
106,0
57,0
76,0
106,0
78,0
62,0
98,0
109,0
91,0
93,0
73,0
104,0
128,0
81,0
89,0
56,0
72,0
86,0
85,0
112,0
95,0
113,0
67,0
238,0
84,0
97,0
158,0
99,0
67,0
101,0
84,0
99,0
80,0
83,0
70,0
90,0
73,0
55,0
73,0
47,0
61,0
50,0
80,0
56,0
74,0
103,0
99,0
67,0
60,0
45,0
42,0
97,0
87,0
92,0
109,0
94,0
108,0
74,0
164,0
77,0
72,0
84,0
100,0
101,0
66,0
54,0
109,0
70,0
53,0
39,0
54,0
101,0
85,0
77,0
80,0
92,0
90,0
92,0
78,0
50,0
66,0
81,0
130,0
97,0
108,0
75,0
99,0
73,0
73,0
82,0
73,0
94,0
56,0
68,0
92,0
63,0
62,0
105,0
97,0
85,0
68,0
84,0
68,0
91,0
97,0
75,0
67,0
94,0
72,0
58,0
112,0
52,0
128,0
90,0
94,0
137,0
86,0
111,0
99,0
108,0
104,0
124,0
110,0
118,0
105,0
110,0
96,0
79,0
82,0
114,0
95,0
119,0
198,0
95,0
123,0
109,0
126,0
88,0
136,0
91,0
130,0
132,0
128,0
107,0
105,0
103,0
92,0
93,0
71,0
76,0
67,0
55,0
44,0
72,0
50,0
28,0
85,0
48,0
63,0
24,0
64,0
70,0
32,0
31,0
30,0
19,0
45,0
35,0
29,0
17,0
10,0
23,0
19,0
10,0
23,0
18,0
18,0
10,0
6,0
4,0
6,0
4,0
11,0
5,0
8,0
2,0
18,0
8,0
5,0
8,0
4,0
9,0
0,0
4,0
2,0
2,0
1,0
2,0
9,0
3,0
2,0
0,0
3,0
0,0
3,0
2,0
5,0
1,0
6,0
5,0
0,0
6,0
1,0
3,0
4,0
2,0
0,0
19,0
6,0
3,0
2,0
4,0
7,0
5,0
1,0
4,0
8,0
6,0
6,0
4,0
7,0
8,0
7,0
8,0
27,0
14,0
12,0
18,0
17,0
21,0
14,0
25,0
38,0
20,0
20,0
21,0
17,0
28,0
35,0
23,0
26,0
28,0
29,0
58,0
54,0
34,0
46,0
36,0
42,0
35,0
42,0
66,0
45,0
42,0
50,0
40,0
27,0
16,0
22,0
4,0
12,0
11,0
17,0
8,0
25,0
57,0
46,0
87,0
52,0
78,0
132,0
55,0
58,0
53,0
75,0
80,0
86,0
109,0
65,0
88,0
72,0
107,0
75,0
79,0
102,0
84,0
92,0
78,0
101,0
52,0
71,0
101,0
40,0
96,0
64,0
69,0
63,0
72,0
76,0
81,0
68,0
89,0
85,0
117,0
120,0
94,0
69,0
102,0
107,0
68,0
81,0
59,0
94,0
83,0
44,0
62,0
81,0
70,0
100,0
55,0
55,0
62,0
77,0
58,0
47,0
61,0
86,0
65,0
90,0
105,0
73,0
84,0
67,0
59,0
62,0
70,0
80,0
67,0
63,0
134,0
85,0
94,0
106,0
68,0
59,0
79,0
86,0
81,0
48,0
60,0
85,0
56,0
70,0
70,0
59,0
50,0
64,0
60,0
62,0
108,0
56,0
38,0
70,0
58,0
83,0
106,0
67,0
36,0
44,0
80,0
59,0
62,0
55,0
49,0
69,0
64,0
37,0
80,0
76,0
46,0
55,0
43,0
48,0
55,0
93,0
57,0
63,0
70,0
50,0
75,0
87,0
92,0
63,0
60,0
65,0
71,0
81,0
72,0
84,0
94,0
151,0
119,0
91,0
89,0
121,0
180,0
172,0
149,0
144,0
144,0
139,0
121,0
146,0
94,0
145,0
111,0
98,0
77,0
82,0
103,0
122,0
123,0
95,0
78,0
68,0
72,0
128,0
66,0
56,0
73,0
79,0
87,0
54,0
47,0
73,0
55,0
50,0
46,0
31,0
37,0
30,0
82,0
39,0
58,0
40,0
36,0
23,0
44,0
59,0
13,0
35,0
42,0
27,0
50,0
20,0
22,0
25,0
17,0
3,0
6,0
11,0
27,0
5,0
4,0
4,0
26,0
7,0
6,0
3,0
1,0
8,0
2,0
2,0
7,0
1,0
6,0
2,0
2,0
7,0
1,0
5,0
1,0
0,0
6,0
8,0
9,0
28,0
4,0
1,0
1,0
2,0
3,0
20,0
4,0
6,0
1,0
6,0
2,0
5,0
24,0
16,0
13,0
2,0
2,0
9,0
2,0
26,0
5,0
9,0
19,0
10,0
17,0
13,0
12,0
31,0
14,0
40,0
18,0
23,0
16,0
19,0
8,0
35,0
29,0
21,0
41,0
35,0
27,0
36,0
46,0
24,0
43,0
57,0
49,0
57,0
31,0
60,0
36,0
38,0
34,0
44,0
52,0
62,0
68,0
78,0
61,0
74,0
51,0
66,0
90,0
66,0
51,0
48,0
74,0
53,0
71,0
97,0
76,0
106,0
90,0
103,0
73,0
85,0
89,0
91,0
100,0
93,0
92,0
146,0
101,0
77,0
101,0
63,0
82,0
116,0
87,0
97,0
64,0
67,0
71,0
84,0
82,0
61,0
90,0
65,0
55,0
99,0
98,0
83,0
109,0
118,0
97,0
125,0
80,0
104,0
57,0
79,0
75,0
97,0
95,0
100,0
47,0
62,0
98,0
86,0
51,0
64,0
53,0
79,0
89,0
130,0
76,0
122,0
100,0
91,0
113,0
132,0
33,0
120,0
113,0
78,0
77,0
91,0
69,0
84,0
85,0
46,0
80,0
95,0
107,0
101,0
143,0
90,0
87,0
83,0
73,0
74,0
77,0
100,0
102,0
68,0
63,0
93,0
50,0
90,0
89,0
69,0
90,0
61,0
89,0
68,0
37,0
79,0
69,0
71,0
66,0
67,0
92,0
54,0
65,0
59,0
50,0
78,0
56,0
62,0
55,0
37,0
179,0
111,0
108,0
116,0
64,0
67,0
82,0
72,0
71,0
70,0
80,0
51,0
110,0
95,0
53,0
95,0
56,0
122,0
119,0
122,0
88,0
143,0
113,0
100,0
92,0
105,0
151,0
240,0
165,0
177,0
103,0
127,0
153,0
149,0
152,0
162,0
143,0
134,0
187,0
224,0
172,0
111,0
100,0
93,0
122,0
151,0
97,0
142,0
110,0
76,0
108,0
137,0
39,0
48,0
44,0
27,0
64,0
43,0
11,0
60,0
66,0
59,0
81,0
84,0
16,0
38,0
65,0
23,0
24,0
27,0
16,0
21,0
17,0
28,0
25,0
18,0
18,0
33,0
19,0
7,0
8,0
12,0
10,0
9,0
17,0
32,0
11,0
15,0
21,0
11,0
13,0
22,0
16,0
23,0
14,0
16,0
12,0
17,0
18,0
17,0
14,0
17,0
24,0
7,0
16,0
16,0
8,0
18,0
15,0
18,0
21,0
7,0
6,0
34,0
7,0
7,0
10,0
9,0
7,0
1,0
11,0
18,0
13,0
18,0
10,0
13,0
7,0
6,0
15,0
10,0
14,0
12,0
32,0
16,0
10,0
32,0
17,0
52,0
17,0
31,0
99,0
74,0
39,0
26,0
32,0
33,0
41,0
73,0
32,0
23,0
26,0
23,0
47,0
46,0
47,0
58,0
52,0
59,0
43,0
39,0
60,0
50,0
72,0
44,0
67,0
51,0
47,0
43,0
61,0
41,0
79,0
48,0
63,0
61,0
67,0
55,0
77,0
103,0
73,0
90,0
102,0
77,0
73,0
90,0
89,0
109,0
128,0
89,0
111,0
79,0
73,0
162,0
136,0
77,0
144,0
49,0
47,0
74,0
94,0
118,0
85,0
93,0
62,0
102,0
88,0
110,0
118,0
94,0
123,0
113,0
107,0
126,0
94,0
99,0
121,0
104,0
97,0
81,0
95,0
81,0
75,0
42,0
76,0
67,0
85,0
70,0
52,0
113,0
71,0
85,0
49,0
78,0
60,0
90,0
60,0
84,0
54,0
94,0
55,0
105,0
70,0
54,0
78,0
54,0
125,0
99,0
76,0
107,0
141,0
59,0
44,0
92,0
55,0
79,0
63,0
42,0
85,0
56,0
81,0
79,0
62,0
62,0
47,0
45,0
133,0
152,0
98,0
116,0
77,0
61,0
84,0
56,0
63,0
91,0
104,0
62,0
105,0
86,0
67,0
52,0
49,0
45,0
48,0
65,0
53,0
71,0
127,0
62,0
66,0
91,0
61,0
70,0
48,0
87,0
55,0
68,0
77,0
85,0
52,0
53,0
101,0
79,0
140,0
91,0
55,0
80,0
96,0
76,0
80,0
88,0
98,0
112,0
129,0
131,0
113,0
129,0
111,0
122,0
105,0
83,0
144,0
220,0
181,0
164,0
130,0
119,0
213,0
222,0
145,0
140,0
95,0
67,0
84,0
66,0
84,0
67,0
54,0
68,0
47,0
41,0
32,0
38,0
66,0
68,0
65,0
52,0
36,0
49,0
24,0
36,0
44,0
38,0
21,0
14,0
48,0
7,0
26,0
10,0
31,0
14,0
13,0
5,0
10,0
2,0
4,0
9,0
1,0
19,0
10,0
5,0
4,0
2,0
2,0
4,0
8,0
12,0
8,0
6,0
13,0
3,0
6,0
5,0
6,0
3,0
9,0
4,0
5,0
7,0
