true,pred
302,0
198,0
280,0
94,0
304,0
183,0
228,0
178,0
168,0
125,0
90,0
161,0
60,0
135,0
125,0
112,0
37,0
58,0
65,0
76,0
70,0
69,0
42,0
164,0
48,0
54,0
79,0
58,0
72,0
172,0
47,0
32,0
56,0
23,0
50,0
17,0
14,0
59,0
37,0
73,0
70,0
28,0
31,0
24,0
17,0
42,0
6,0
38,0
27,0
24,0
18,0
21,0
25,0
19,0
22,0
24,0
21,0
48,0
27,0
20,0
3,0
51,0
66,0
33,0
62,0
35,0
29,0
66,0
35,0
28,0
29,0
35,0
90,0
37,0
79,0
63,0
98,0
98,0
87,0
267,0
130,0
137,0
161,0
193,0
188,0
130,0
213,0
202,0
241,0
234,0
223,0
166,0
224,0
175,0
152,0
137,0
272,0
97,0
157,0
162,0
139,0
195,0
158,0
254,0
251,0
236,0
294,0
202,0
208,0
158,0
219,0
302,0
349,0
178,0
220,0
305,0
244,0
353,0
283,0
257,0
432,0
288,0
407,0
407,0
397,0
275,0
284,0
560,0
405,0
348,0
297,0
286,0
364,0
298,0
252,0
328,0
260,0
288,0
330,0
379,0
391,0
418,0
388,0
323,0
301,0
295,0
278,0
295,0
624,0
405,0
394,0
644,0
302,0
454,0
374,0
361,0
389,0
353,0
314,0
415,0
297,0
456,0
346,0
266,0
363,0
489,0
334,0
386,0
461,0
469,0
349,0
232,0
416,0
276,0
481,0
364,0
341,0
427,0
376,0
516,0
391,0
387,0
357,0
459,0
358,0
397,0
285,0
375,0
223,0
367,0
333,0
373,0
382,0
399,0
537,0
457,0
559,0
427,0
518,0
381,0
265,0
363,0
339,0
272,0
491,0
520,0
458,0
546,0
383,0
373,0
327,0
393,0
411,0
266,0
440,0
404,0
390,0
361,0
201,0
552,0
278,0
265,0
172,0
211,0
274,0
288,0
274,0
286,0
252,0
303,0
335,0
394,0
294,0
307,0
201,0
178,0
272,0
274,0
370,0
413,0
236,0
159,0
363,0
398,0
349,0
324,0
388,0
472,0
325,0
396,0
1336,0
620,0
309,0
469,0
284,0
322,0
311,0
601,0
427,0
481,0
424,0
305,0
341,0
494,0
510,0
439,0
450,0
386,0
597,0
445,0
414,0
499,0
380,0
481,0
445,0
539,0
383,0
466,0
598,0
413,0
464,0
441,0
471,0
417,0
322,0
261,0
296,0
211,0
188,0
336,0
216,0
105,0
337,0
211,0
271,0
264,0
179,0
222,0
275,0
165,0
142,0
221,0
101,0
148,0
104,0
119,0
139,0
82,0
67,0
63,0
72,0
74,0
61,0
102,0
117,0
139,0
49,0
110,0
59,0
99,0
95,0
65,0
105,0
82,0
101,0
73,0
63,0
62,0
91,0
38,0
33,0
41,0
38,0
40,0
48,0
56,0
58,0
36,0
30,0
42,0
66,0
69,0
51,0
62,0
44,0
71,0
94,0
58,0
47,0
70,0
64,0
66,0
47,0
66,0
78,0
58,0
153,0
74,0
114,0
75,0
112,0
109,0
97,0
144,0
140,0
167,0
143,0
191,0
171,0
216,0
156,0
253,0
218,0
224,0
140,0
249,0
331,0
241,0
249,0
296,0
275,0
205,0
204,0
273,0
237,0
213,0
265,0
232,0
187,0
255,0
269,0
241,0
369,0
251,0
253,0
313,0
178,0
194,0
190,0
247,0
249,0
249,0
302,0
358,0
302,0
221,0
425,0
450,0
306,0
374,0
323,0
332,0
300,0
312,0
323,0
212,0
243,0
327,0
386,0
365,0
449,0
483,0
268,0
351,0
337,0
422,0
296,0
287,0
421,0
248,0
405,0
225,0
255,0
306,0
299,0
316,0
373,0
339,0
211,0
449,0
298,0
365,0
339,0
254,0
332,0
316,0
408,0
389,0
224,0
380,0
327,0
376,0
366,0
319,0
338,0
341,0
357,0
281,0
232,0
371,0
298,0
341,0
485,0
360,0
252,0
335,0
238,0
208,0
202,0
293,0
415,0
285,0
219,0
273,0
340,0
353,0
290,0
226,0
289,0
315,0
258,0
222,0
330,0
275,0
226,0
276,0
198,0
214,0
309,0
250,0
183,0
273,0
238,0
257,0
225,0
242,0
314,0
250,0
253,0
219,0
224,0
230,0
176,0
277,0
256,0
330,0
155,0
308,0
184,0
255,0
243,0
298,0
239,0
186,0
328,0
258,0
215,0
169,0
303,0
244,0
383,0
272,0
217,0
303,0
306,0
362,0
363,0
247,0
256,0
284,0
304,0
282,0
346,0
225,0
315,0
355,0
404,0
364,0
445,0
414,0
370,0
538,0
332,0
336,0
243,0
295,0
358,0
361,0
405,0
331,0
400,0
438,0
501,0
468,0
316,0
386,0
312,0
398,0
325,0
319,0
376,0
250,0
257,0
460,0
304,0
340,0
308,0
256,0
220,0
285,0
227,0
285,0
232,0
321,0
267,0
231,0
206,0
274,0
191,0
152,0
263,0
275,0
253,0
158,0
171,0
211,0
88,0
196,0
79,0
87,0
138,0
79,0
152,0
119,0
156,0
563,0
1320,0
1493,0
880,0
68,0
47,0
39,0
52,0
61,0
29,0
64,0
27,0
56,0
19,0
47,0
32,0
37,0
82,0
17,0
34,0
107,0
52,0
45,0
47,0
47,0
29,0
36,0
50,0
65,0
35,0
37,0
27,0
25,0
85,0
22,0
46,0
35,0
43,0
48,0
57,0
31,0
73,0
28,0
46,0
31,0
49,0
108,0
48,0
35,0
99,0
100,0
41,0
36,0
55,0
36,0
138,0
73,0
165,0
232,0
280,0
257,0
180,0
127,0
95,0
118,0
167,0
178,0
149,0
191,0
271,0
134,0
181,0
172,0
225,0
141,0
156,0
156,0
250,0
263,0
188,0
294,0
178,0
187,0
120,0
160,0
143,0
166,0
158,0
195,0
169,0
157,0
179,0
197,0
306,0
287,0
530,0
308,0
295,0
219,0
237,0
277,0
321,0
182,0
378,0
261,0
191,0
310,0
320,0
360,0
343,0
285,0
252,0
321,0
147,0
310,0
464,0
345,0
278,0
320,0
221,0
217,0
241,0
311,0
271,0
235,0
276,0
189,0
261,0
125,0
314,0
146,0
315,0
371,0
333,0
423,0
298,0
344,0
295,0
378,0
324,0
296,0
332,0
308,0
173,0
248,0
293,0
231,0
175,0
333,0
455,0
323,0
316,0
334,0
431,0
298,0
329,0
410,0
485,0
201,0
273,0
309,0
253,0
255,0
306,0
289,0
185,0
331,0
196,0
266,0
357,0
319,0
352,0
369,0
311,0
272,0
270,0
219,0
481,0
491,0
324,0
276,0
339,0
281,0
219,0
338,0
343,0
267,0
244,0
182,0
276,0
284,0
279,0
271,0
119,0
272,0
201,0
158,0
210,0
168,0
218,0
195,0
166,0
114,0
266,0
158,0
198,0
174,0
310,0
190,0
165,0
332,0
278,0
177,0
169,0
192,0
176,0
172,0
279,0
135,0
195,0
204,0
255,0
222,0
207,0
307,0
238,0
117,0
266,0
206,0
243,0
186,0
290,0
349,0
316,0
500,0
253,0
208,0
329,0
288,0
305,0
472,0
354,0
336,0
422,0
464,0
425,0
318,0
394,0
309,0
274,0
243,0
323,0
246,0
203,0
309,0
327,0
333,0
313,0
333,0
471,0
306,0
220,0
321,0
300,0
337,0
320,0
233,0
117,0
224,0
182,0
241,0
124,0
195,0
260,0
307,0
319,0
197,0
213,0
106,0
194,0
171,0
235,0
124,0
144,0
119,0
202,0
95,0
133,0
67,0
165,0
76,0
29,0
65,0
132,0
64,0
58,0
78,0
75,0
123,0
54,0
57,0
64,0
48,0
46,0
36,0
85,0
49,0
41,0
34,0
34,0
50,0
15,0
20,0
55,0
74,0
53,0
64,0
77,0
43,0
16,0
25,0
52,0
43,0
49,0
33,0
58,0
30,0
37,0
83,0
41,0
95,0
88,0
44,0
13,0
44,0
44,0
92,0
97,0
100,0
149,0
85,0
80,0
87,0
175,0
214,0
229,0
267,0
185,0
221,0
317,0
280,0
406,0
390,0
424,0
709,0
362,0
395,0
308,0
337,0
294,0
276,0
296,0
185,0
372,0
392,0
304,0
320,0
443,0
350,0
277,0
348,0
303,0
391,0
361,0
406,0
611,0
524,0
426,0
479,0
435,0
385,0
349,0
494,0
375,0
401,0
467,0
344,0
444,0
349,0
423,0
435,0
616,0
1173,0
1023,0
904,0
743,0
726,0
674,0
660,0
657,0
661,0
463,0
529,0
504,0
627,0
597,0
629,0
503,0
631,0
388,0
242,0
418,0
301,0
243,0
387,0
254,0
313,0
379,0
292,0
335,0
592,0
295,0
371,0
406,0
364,0
309,0
296,0
257,0
260,0
210,0
275,0
273,0
269,0
300,0
421,0
374,0
327,0
325,0
346,0
252,0
314,0
493,0
269,0
226,0
330,0
228,0
218,0
244,0
313,0
187,0
239,0
265,0
280,0
218,0
303,0
300,0
337,0
378,0
319,0
186,0
227,0
181,0
423,0
227,0
225,0
266,0
254,0
303,0
324,0
203,0
287,0
175,0
322,0
212,0
223,0
222,0
173,0
177,0
231,0
249,0
295,0
191,0
216,0
187,0
392,0
371,0
282,0
241,0
261,0
236,0
134,0
146,0
349,0
193,0
320,0
163,0
188,0
191,0
326,0
214,0
263,0
241,0
269,0
237,0
282,0
298,0
154,0
151,0
267,0
260,0
258,0
234,0
297,0
320,0
234,0
266,0
306,0
250,0
191,0
258,0
323,0
212,0
327,0
291,0
250,0
371,0
398,0
290,0
290,0
229,0
240,0
269,0
279,0
246,0
248,0
320,0
322,0
349,0
240,0
183,0
239,0
251,0
248,0
260,0
212,0
264,0
206,0
357,0
298,0
276,0
155,0
192,0
163,0
188,0
221,0
184,0
140,0
186,0
187,0
153,0
73,0
424,0
462,0
210,0
320,0
209,0
329,0
307,0
129,0
235,0
153,0
106,0
175,0
255,0
212,0
86,0
64,0
172,0
132,0
142,0
100,0
103,0
74,0
132,0
164,0
50,0
32,0
114,0
84,0
48,0
63,0
39,0
16,0
108,0
41,0
108,0
71,0
94,0
87,0
47,0
10,0
102,0
92,0
36,0
52,0
57,0
91,0
62,0
63,0
88,0
77,0
70,0
91,0
168,0
134,0
105,0
74,0
91,0
70,0
32,0
44,0
75,0
127,0
112,0
84,0
80,0
229,0
143,0
135,0
141,0
172,0
253,0
247,0
263,0
229,0
222,0
380,0
374,0
324,0
364,0
427,0
622,0
420,0
499,0
580,0
442,0
288,0
486,0
337,0
451,0
542,0
431,0
450,0
315,0
435,0
500,0
419,0
414,0
260,0
328,0
293,0
430,0
601,0
302,0
568,0
513,0
536,0
480,0
365,0
545,0
548,0
641,0
749,0
524,0
553,0
653,0
644,0
778,0
735,0
624,0
592,0
1301,0
1186,0
949,0
1066,0
657,0
983,0
1001,0
765,0
848,0
682,0
639,0
1253,0
593,0
635,0
867,0
692,0
804,0
986,0
874,0
832,0
735,0
688,0
723,0
485,0
498,0
511,0
626,0
521,0
769,0
661,0
588,0
663,0
769,0
535,0
619,0
646,0
739,0
594,0
708,0
605,0
519,0
509,0
447,0
488,0
462,0
524,0
602,0
436,0
463,0
498,0
564,0
751,0
620,0
710,0
806,0
831,0
637,0
673,0
638,0
1092,0
750,0
896,0
739,0
744,0
622,0
873,0
503,0
675,0
778,0
591,0
698,0
601,0
537,0
651,0
773,0
486,0
476,0
573,0
811,0
604,0
814,0
513,0
383,0
554,0
699,0
656,0
703,0
663,0
829,0
616,0
602,0
604,0
680,0
355,0
454,0
635,0
532,0
422,0
453,0
451,0
382,0
509,0
609,0
578,0
430,0
278,0
503,0
832,0
659,0
485,0
451,0
385,0
487,0
623,0
624,0
512,0
831,0
681,0
575,0
677,0
582,0
628,0
545,0
514,0
478,0
573,0
726,0
803,0
774,0
775,0
771,0
693,0
919,0
1069,0
1031,0
923,0
806,0
979,0
744,0
1078,0
852,0
1104,0
959,0
1009,0
923,0
1123,0
1050,0
974,0
794,0
846,0
824,0
607,0
821,0
819,0
1019,0
771,0
664,0
682,0
575,0
766,0
841,0
714,0
739,0
785,0
585,0
798,0
512,0
497,0
1110,0
290,0
366,0
257,0
250,0
299,0
371,0
366,0
194,0
313,0
255,0
319,0
326,0
210,0
167,0
176,0
318,0
108,0
179,0
57,0
133,0
145,0
130,0
118,0
118,0
68,0
131,0
85,0
63,0
94,0
71,0
117,0
72,0
32,0
47,0
37,0
35,0
60,0
51,0
98,0
71,0
38,0
50,0
42,0
20,0
31,0
116,0
90,0
41,0
59,0
38,0
93,0
44,0
44,0
41,0
53,0
89,0
71,0
72,0
86,0
87,0
75,0
105,0
81,0
90,0
78,0
169,0
88,0
159,0
100,0
135,0
131,0
151,0
215,0
350,0
439,0
281,0
343,0
338,0
312,0
476,0
382,0
351,0
318,0
350,0
508,0
462,0
389,0
309,0
301,0
371,0
404,0
413,0
316,0
496,0
451,0
318,0
449,0
342,0
365,0
327,0
237,0
452,0
380,0
493,0
412,0
569,0
575,0
354,0
420,0
279,0
431,0
432,0
441,0
381,0
418,0
365,0
439,0
500,0
507,0
811,0
842,0
602,0
398,0
677,0
714,0
494,0
567,0
782,0
599,0
531,0
474,0
712,0
707,0
513,0
560,0
592,0
445,0
677,0
686,0
487,0
572,0
483,0
719,0
498,0
342,0
304,0
486,0
374,0
290,0
403,0
351,0
407,0
329,0
389,0
449,0
436,0
480,0
535,0
365,0
538,0
596,0
488,0
600,0
580,0
416,0
255,0
478,0
496,0
451,0
362,0
469,0
484,0
502,0
467,0
515,0
558,0
372,0
493,0
347,0
493,0
371,0
450,0
411,0
548,0
388,0
503,0
458,0
455,0
358,0
443,0
403,0
474,0
487,0
411,0
402,0
395,0
444,0
437,0
497,0
409,0
543,0
505,0
472,0
429,0
405,0
459,0
449,0
512,0
502,0
401,0
375,0
334,0
339,0
365,0
439,0
410,0
470,0
452,0
549,0
450,0
345,0
436,0
275,0
243,0
322,0
510,0
295,0
256,0
475,0
387,0
328,0
402,0
326,0
418,0
459,0
524,0
538,0
393,0
470,0
456,0
630,0
617,0
606,0
520,0
749,0
579,0
582,0
529,0
542,0
614,0
777,0
828,0
565,0
723,0
798,0
605,0
654,0
570,0
609,0
562,0
645,0
640,0
578,0
723,0
697,0
764,0
582,0
572,0
678,0
686,0
574,0
679,0
607,0
595,0
496,0
465,0
470,0
657,0
455,0
500,0
445,0
596,0
473,0
456,0
274,0
271,0
148,0
498,0
409,0
280,0
401,0
333,0
311,0
153,0
194,0
186,0
192,0
142,0
89,0
127,0
189,0
123,0
134,0
141,0
131,0
114,0
60,0
88,0
107,0
33,0
50,0
92,0
82,0
94,0
86,0
64,0
31,0
33,0
72,0
43,0
34,0
75,0
39,0
44,0
65,0
50,0
24,0
47,0
42,0
18,0
20,0
65,0
68,0
43,0
25,0
61,0
29,0
27,0
29,0
33,0
36,0
51,0
62,0
34,0
40,0
53,0
40,0
48,0
44,0
83,0
68,0
41,0
97,0
145,0
142,0
159,0
145,0
170,0
162,0
112,0
195,0
166,0
278,0
147,0
230,0
263,0
240,0
279,0
553,0
230,0
211,0
207,0
281,0
323,0
256,0
287,0
340,0
225,0
224,0
346,0
284,0
267,0
306,0
322,0
384,0
316,0
235,0
323,0
326,0
282,0
445,0
343,0
332,0
304,0
387,0
341,0
369,0
332,0
268,0
252,0
372,0
297,0
339,0
290,0
364,0
323,0
368,0
383,0
405,0
386,0
423,0
392,0
342,0
394,0
400,0
217,0
371,0
365,0
385,0
381,0
378,0
442,0
350,0
362,0
315,0
446,0
426,0
557,0
504,0
287,0
372,0
406,0
301,0
565,0
514,0
365,0
394,0
328,0
404,0
319,0
360,0
599,0
369,0
459,0
468,0
447,0
454,0
266,0
362,0
296,0
396,0
393,0
365,0
515,0
301,0
381,0
412,0
311,0
345,0
616,0
402,0
334,0
262,0
721,0
531,0
416,0
518,0
395,0
431,0
417,0
338,0
463,0
342,0
337,0
282,0
386,0
432,0
495,0
313,0
284,0
361,0
325,0
380,0
357,0
391,0
324,0
411,0
497,0
472,0
319,0
376,0
385,0
332,0
409,0
393,0
373,0
382,0
294,0
491,0
250,0
475,0
318,0
383,0
201,0
373,0
329,0
348,0
227,0
251,0
249,0
213,0
311,0
299,0
213,0
310,0
289,0
321,0
445,0
290,0
376,0
293,0
225,0
298,0
363,0
345,0
236,0
359,0
345,0
231,0
433,0
405,0
363,0
427,0
414,0
385,0
442,0
465,0
421,0
399,0
360,0
490,0
488,0
500,0
580,0
521,0
405,0
368,0
464,0
518,0
483,0
258,0
431,0
311,0
399,0
452,0
525,0
465,0
440,0
333,0
235,0
342,0
365,0
395,0
331,0
267,0
365,0
386,0
297,0
264,0
276,0
162,0
263,0
247,0
185,0
114,0
264,0
411,0
300,0
308,0
383,0
283,0
334,0
265,0
278,0
244,0
162,0
151,0
204,0
119,0
126,0
211,0
189,0
107,0
137,0
111,0
133,0
111,0
66,0
119,0
62,0
50,0
47,0
58,0
72,0
108,0
29,0
83,0
39,0
32,0
63,0
71,0
55,0
95,0
109,0
84,0
49,0
35,0
72,0
78,0
52,0
75,0
55,0
44,0
98,0
110,0
73,0
89,0
60,0
60,0
66,0
57,0
96,0
34,0
29,0
14,0
94,0
88,0
72,0
63,0
115,0
84,0
78,0
112,0
155,0
177,0
120,0
235,0
223,0
148,0
379,0
247,0
375,0
351,0
313,0
327,0
375,0
470,0
515,0
591,0
569,0
491,0
508,0
472,0
591,0
395,0
373,0
271,0
395,0
404,0
414,0
445,0
366,0
401,0
416,0
296,0
423,0
450,0
311,0
422,0
502,0
339,0
450,0
472,0
436,0
427,0
521,0
408,0
375,0
578,0
425,0
451,0
468,0
543,0
452,0
398,0
470,0
441,0
443,0
640,0
640,0
554,0
392,0
571,0
474,0
443,0
378,0
556,0
634,0
407,0
682,0
527,0
463,0
468,0
715,0
570,0
474,0
460,0
487,0
316,0
506,0
271,0
594,0
315,0
424,0
415,0
368,0
377,0
424,0
347,0
390,0
441,0
395,0
336,0
516,0
524,0
454,0
298,0
431,0
342,0
429,0
458,0
413,0
366,0
448,0
537,0
581,0
477,0
412,0
387,0
344,0
367,0
587,0
577,0
506,0
408,0
462,0
574,0
538,0
542,0
498,0
340,0
356,0
433,0
609,0
278,0
342,0
314,0
422,0
374,0
298,0
266,0
435,0
350,0
425,0
376,0
425,0
347,0
329,0
411,0
332,0
320,0
471,0
537,0
361,0
364,0
427,0
366,0
454,0
430,0
363,0
323,0
438,0
395,0
374,0
368,0
418,0
461,0
395,0
296,0
272,0
251,0
379,0
290,0
282,0
306,0
463,0
214,0
291,0
265,0
333,0
388,0
366,0
303,0
272,0
342,0
403,0
477,0
411,0
614,0
549,0
397,0
528,0
533,0
421,0
582,0
385,0
466,0
769,0
517,0
424,0
460,0
313,0
329,0
372,0
393,0
405,0
472,0
669,0
480,0
494,0
435,0
674,0
412,0
682,0
411,0
390,0
478,0
434,0
430,0
346,0
330,0
395,0
480,0
298,0
291,0
328,0
311,0
242,0
216,0
208,0
253,0
245,0
155,0
437,0
328,0
277,0
301,0
213,0
268,0
182,0
68,0
187,0
135,0
189,0
54,0
95,0
150,0
64,0
117,0
131,0
85,0
45,0
67,0
38,0
111,0
61,0
63,0
43,0
63,0
65,0
79,0
44,0
31,0
37,0
31,0
27,0
54,0
63,0
20,0
30,0
21,0
49,0
50,0
23,0
45,0
31,0
75,0
56,0
79,0
31,0
29,0
40,0
30,0
68,0
22,0
16,0
52,0
21,0
49,0
51,0
46,0
39,0
52,0
29,0
19,0
22,0
66,0
69,0
27,0
169,0
199,0
171,0
113,0
102,0
130,0
212,0
122,0
150,0
111,0
277,0
131,0
242,0
210,0
312,0
364,0
243,0
256,0
234,0
118,0
315,0
209,0
227,0
243,0
269,0
281,0
240,0
399,0
286,0
212,0
180,0
181,0
397,0
203,0
130,0
201,0
294,0
270,0
331,0
232,0
79,0
76,0
49,0
19,0
33,0
54,0
61,0
63,0
106,0
163,0
245,0
255,0
320,0
334,0
453,0
333,0
430,0
489,0
379,0
310,0
331,0
374,0
430,0
347,0
366,0
328,0
336,0
277,0
311,0
441,0
263,0
425,0
359,0
310,0
239,0
289,0
321,0
267,0
437,0
259,0
396,0
290,0
204,0
371,0
239,0
255,0
333,0
306,0
366,0
403,0
288,0
300,0
310,0
256,0
451,0
393,0
278,0
305,0
386,0
313,0
323,0
389,0
402,0
317,0
446,0
411,0
506,0
389,0
314,0
218,0
301,0
338,0
410,0
403,0
471,0
452,0
367,0
398,0
545,0
415,0
444,0
563,0
439,0
408,0
440,0
481,0
359,0
276,0
318,0
338,0
445,0
332,0
326,0
240,0
295,0
327,0
249,0
270,0
372,0
295,0
216,0
361,0
270,0
274,0
358,0
294,0
229,0
316,0
312,0
215,0
215,0
229,0
198,0
298,0
384,0
257,0
189,0
352,0
263,0
328,0
281,0
358,0
333,0
313,0
237,0
335,0
293,0
221,0
153,0
253,0
380,0
200,0
364,0
318,0
251,0
379,0
323,0
313,0
739,0
328,0
410,0
311,0
337,0
311,0
521,0
494,0
373,0
422,0
332,0
548,0
656,0
573,0
613,0
477,0
402,0
679,0
383,0
472,0
599,0
424,0
437,0
311,0
376,0
525,0
343,0
411,0
354,0
495,0
385,0
340,0
289,0
267,0
271,0
257,0
500,0
226,0
290,0
242,0
274,0
180,0
155,0
119,0
200,0
313,0
223,0
195,0
133,0
242,0
180,0
111,0
108,0
154,0
95,0
143,0
82,0
112,0
168,0
204,0
70,0
76,0
74,0
71,0
39,0
100,0
71,0
50,0
45,0
66,0
35,0
57,0
37,0
55,0
45,0
60,0
49,0
58,0
56,0
61,0
61,0
89,0
60,0
34,0
73,0
109,0
33,0
32,0
97,0
61,0
35,0
28,0
57,0
52,0
54,0
60,0
86,0
37,0
55,0
33,0
44,0
53,0
42,0
74,0
92,0
51,0
33,0
82,0
112,0
48,0
87,0
115,0
43,0
92,0
145,0
135,0
200,0
162,0
126,0
180,0
165,0
172,0
145,0
296,0
206,0
150,0
211,0
201,0
175,0
190,0
148,0
267,0
205,0
123,0
207,0
161,0
189,0
202,0
107,0
130,0
154,0
119,0
94,0
148,0
164,0
100,0
201,0
139,0
233,0
190,0
241,0
168,0
259,0
194,0
149,0
274,0
222,0
207,0
161,0
173,0
134,0
136,0
121,0
210,0
229,0
238,0
222,0
301,0
302,0
367,0
371,0
260,0
309,0
287,0
266,0
263,0
233,0
276,0
354,0
242,0
313,0
205,0
275,0
250,0
227,0
316,0
252,0
271,0
315,0
433,0
306,0
337,0
327,0
331,0
382,0
358,0
432,0
284,0
248,0
319,0
229,0
257,0
190,0
284,0
258,0
411,0
253,0
220,0
199,0
191,0
261,0
336,0
167,0
308,0
291,0
301,0
429,0
278,0
378,0
280,0
214,0
401,0
290,0
370,0
561,0
380,0
246,0
250,0
443,0
257,0
264,0
279,0
365,0
399,0
304,0
283,0
267,0
178,0
311,0
354,0
259,0
188,0
272,0
200,0
225,0
282,0
366,0
289,0
245,0
241,0
374,0
316,0
266,0
237,0
216,0
260,0
189,0
216,0
188,0
309,0
256,0
200,0
277,0
400,0
324,0
221,0
223,0
242,0
304,0
248,0
220,0
228,0
308,0
212,0
205,0
360,0
161,0
142,0
202,0
392,0
346,0
252,0
278,0
280,0
239,0
228,0
261,0
285,0
280,0
229,0
278,0
573,0
770,0
226,0
2098,0
687,0
391,0
329,0
430,0
340,0
220,0
260,0
223,0
417,0
445,0
384,0
389,0
268,0
361,0
218,0
335,0
508,0
393,0
350,0
427,0
274,0
309,0
246,0
288,0
201,0
250,0
294,0
291,0
360,0
336,0
264,0
268,0
183,0
241,0
167,0
223,0
158,0
235,0
238,0
226,0
136,0
233,0
201,0
290,0
227,0
142,0
114,0
151,0
62,0
96,0
77,0
75,0
54,0
63,0
27,0
84,0
143,0
144,0
62,0
115,0
64,0
31,0
106,0
79,0
44,0
22,0
66,0
22,0
30,0
44,0
52,0
79,0
53,0
90,0
14,0
67,0
153,0
35,0
16,0
15,0
12,0
27,0
15,0
46,0
12,0
17,0
24,0
40,0
37,0
24,0
40,0
60,0
27,0
24,0
68,0
8,0
63,0
41,0
40,0
67,0
100,0
114,0
140,0
184,0
45,0
42,0
117,0
126,0
129,0
101,0
78,0
139,0
215,0
248,0
118,0
184,0
225,0
292,0
433,0
189,0
200,0
198,0
218,0
233,0
269,0
199,0
196,0
140,0
123,0
246,0
223,0
220,0
259,0
193,0
149,0
125,0
230,0
202,0
150,0
168,0
185,0
205,0
185,0
239,0
194,0
149,0
156,0
290,0
207,0
180,0
199,0
223,0
277,0
246,0
204,0
300,0
205,0
279,0
236,0
378,0
379,0
379,0
188,0
295,0
228,0
440,0
452,0
862,0
1150,0
900,0
1019,0
956,0
677,0
629,0
628,0
601,0
585,0
639,0
534,0
637,0
672,0
807,0
565,0
565,0
582,0
709,0
623,0
638,0
527,0
544,0
720,0
635,0
820,0
658,0
526,0
617,0
480,0
484,0
425,0
455,0
596,0
621,0
376,0
444,0
459,0
415,0
481,0
471,0
427,0
640,0
462,0
364,0
460,0
573,0
370,0
422,0
397,0
353,0
372,0
353,0
341,0
462,0
396,0
329,0
529,0
400,0
375,0
367,0
439,0
535,0
343,0
449,0
426,0
401,0
418,0
399,0
306,0
385,0
314,0
394,0
335,0
502,0
513,0
339,0
327,0
384,0
315,0
385,0
337,0
258,0
378,0
315,0
306,0
337,0
335,0
338,0
336,0
253,0
327,0
363,0
450,0
408,0
349,0
224,0
256,0
330,0
276,0
363,0
240,0
385,0
372,0
372,0
443,0
320,0
353,0
427,0
523,0
565,0
565,0
569,0
602,0
464,0
513,0
520,0
469,0
523,0
626,0
405,0
728,0
555,0
722,0
750,0
652,0
617,0
892,0
498,0
514,0
435,0
404,0
506,0
664,0
627,0
646,0
715,0
464,0
449,0
623,0
527,0
356,0
407,0
307,0
413,0
308,0
270,0
363,0
289,0
284,0
200,0
326,0
305,0
398,0
282,0
192,0
269,0
119,0
275,0
245,0
143,0
315,0
111,0
153,0
257,0
140,0
117,0
78,0
73,0
61,0
112,0
151,0
186,0
125,0
53,0
101,0
26,0
73,0
75,0
18,0
31,0
84,0
84,0
10,0
35,0
64,0
66,0
50,0
55,0
6,0
57,0
85,0
