true,pred
15796,0
14252,0
16117,0
13458,0
13229,0
14671,0
12891,0
14206,0
12859,0
13951,0
16950,0
16508,0
14303,0
13264,0
11443,0
14704,0
12833,0
13022,0
14381,0
14638,0
15703,0
13800,0
15967,0
18033,0
15283,0
16569,0
16000,0
18000,0
17337,0
19285,0
17805,0
15417,0
18948,0
17887,0
16668,0
18639,0
17731,0
19933,0
19402,0
20391,0
22492,0
23598,0
22451,0
21455,0
19851,0
20737,0
19316,0
19042,0
19635,0
20412,0
24030,0
22232,0
21797,0
20719,0
22527,0
22259,0
21903,0
21592,0
20301,0
22647,0
21774,0
21878,0
18268,0
20301,0
18259,0
19974,0
18204,0
18767,0
16641,0
15476,0
18644,0
18143,0
14725,0
14933,0
15318,0
15479,0
13342,0
12966,0
24786,0
18238,0
14606,0
16075,0
13813,0
11281,0
9108,0
8941,0
8872,0
8429,0
9565,0
8775,0
6612,0
7245,0
7313,0
6123,0
5634,0
4619,0
3278,0
4171,0
3306,0
3964,0
3818,0
3324,0
3586,0
3874,0
2935,0
1889,0
2487,0
3295,0
2199,0
1619,0
2671,0
2708,0
1956,0
1510,0
1263,0
1567,0
1188,0
1725,0
1719,0
1739,0
597,0
1082,0
1691,0
1754,0
1281,0
1279,0
1460,0
1497,0
1513,0
2005,0
2314,0
1348,0
1467,0
841,0
1039,0
885,0
2584,0
1684,0
1437,0
1264,0
2234,0
1997,0
2034,0
1943,0
2212,0
2623,0
2694,0
3808,0
4453,0
4497,0
5058,0
5970,0
4751,0
7325,0
8387,0
8340,0
9064,0
9471,0
9987,0
11223,0
10860,0
9697,0
11365,0
11274,0
11787,0
10760,0
10529,0
11395,0
11886,0
13305,0
10805,0
12383,0
11926,0
10614,0
12808,0
12701,0
14663,0
14313,0
14668,0
15504,0
16223,0
15795,0
16764,0
17323,0
17359,0
17131,0
18080,0
15637,0
19537,0
18623,0
17330,0
19912,0
18847,0
20368,0
19904,0
19953,0
18711,0
19690,0
22641,0
21196,0
21992,0
23473,0
19585,0
19268,0
18993,0
19559,0
20799,0
18671,0
18551,0
17489,0
19949,0
21100,0
21273,0
21762,0
19163,0
17789,0
17780,0
16434,0
17933,0
16806,0
16286,0
13003,0
13722,0
14600,0
16051,0
16757,0
15385,0
16833,0
17751,0
15513,0
15718,0
14652,0
15152,0
14586,0
15902,0
16450,0
16788,0
17804,0
19330,0
19018,0
16474,0
16786,0
17629,0
16606,0
14397,0
16143,0
18616,0
15396,0
16866,0
16404,0
15326,0
15256,0
15744,0
16889,0
16130,0
17282,0
16201,0
14543,0
16405,0
16885,0
17941,0
15991,0
14574,0
14198,0
12002,0
12414,0
16334,0
14700,0
15120,0
13419,0
13320,0
14846,0
13786,0
12813,0
13908,0
16232,0
16131,0
16457,0
15183,0
16550,0
14418,0
14814,0
14597,0
13567,0
13361,0
14080,0
14059,0
13981,0
15755,0
14707,0
13548,0
14950,0
12482,0
12017,0
11033,0
11052,0
12879,0
11869,0
11382,0
14070,0
13081,0
13977,0
12155,0
12497,0
15488,0
13792,0
16205,0
14467,0
13044,0
12744,0
15772,0
13905,0
16108,0
15079,0
15296,0
17997,0
18621,0
16447,0
20507,0
19042,0
19513,0
21616,0
18936,0
21954,0
21062,0
19006,0
21808,0
21857,0
20891,0
20192,0
19307,0
22002,0
19692,0
23709,0
21241,0
19526,0
19062,0
18146,0
18454,0
21723,0
21911,0
21733,0
24504,0
25146,0
23828,0
24494,0
21459,0
24097,0
23561,0
24031,0
21702,0
22724,0
18479,0
19220,0
19439,0
17508,0
18691,0
17398,0
16425,0
19281,0
15865,0
15930,0
14614,0
15811,0
15014,0
15373,0
35984,0
29916,0
27480,0
23443,0
22737,0
19384,0
17222,0
16990,0
14323,0
13261,0
12339,0
10860,0
10478,0
9527,0
9274,0
7975,0
6470,0
6611,0
5661,0
6167,0
5548,0
4972,0
3426,0
3184,0
3257,0
3307,0
3770,0
3500,0
3383,0
3257,0
1649,0
2233,0
1451,0
2253,0
2487,0
2172,0
2166,0
1712,0
1577,0
1816,0
2085,0
1667,0
2376,0
2634,0
1373,0
2067,0
2018,0
1709,0
1289,0
1299,0
1888,0
1869,0
1211,0
1375,0
1202,0
2690,0
2108,0
1589,0
1233,0
1504,0
1993,0
2489,0
1821,0
2642,0
2952,0
3397,0
4005,0
4743,0
5350,0
5819,0
5851,0
6845,0
6642,0
8238,0
8063,0
11539,0
12417,0
11399,0
12662,0
11825,0
11979,0
13834,0
12759,0
13913,0
15202,0
13860,0
13847,0
14381,0
15996,0
13734,0
16193,0
17107,0
14136,0
14460,0
16608,0
17170,0
17609,0
15297,0
16140,0
19333,0
17158,0
16883,0
17423,0
19362,0
20831,0
19419,0
19037,0
20631,0
22935,0
22426,0
22067,0
19655,0
20156,0
19475,0
23135,0
20609,0
21211,0
23099,0
20837,0
23144,0
31029,0
28279,0
25816,0
26826,0
24851,0
23448,0
24107,0
25437,0
24429,0
24424,0
26796,0
26667,0
25897,0
26464,0
24259,0
25568,0
24274,0
23676,0
22991,0
23301,0
22560,0
20331,0
18824,0
20995,0
18263,0
17272,0
19588,0
19686,0
18831,0
18677,0
22630,0
19702,0
21756,0
21730,0
22020,0
21538,0
23927,0
20624,0
21315,0
21218,0
20168,0
19321,0
19495,0
20409,0
21444,0
19403,0
16664,0
21089,0
20783,0
20247,0
18282,0
18858,0
19125,0
19933,0
19752,0
18941,0
19670,0
21243,0
18504,0
18226,0
22458,0
21516,0
21752,0
19528,0
18688,0
20651,0
22829,0
20253,0
20593,0
18960,0
17650,0
19840,0
21331,0
20025,0
19338,0
21044,0
18692,0
19281,0
18701,0
18445,0
18517,0
19022,0
19842,0
20128,0
17741,0
19038,0
18810,0
17743,0
18063,0
17698,0
16711,0
16194,0
16649,0
18364,0
19577,0
17041,0
16028,0
17947,0
17282,0
12085,0
15990,0
16114,0
17493,0
14995,0
15685,0
15397,0
14132,0
16170,0
15755,0
15104,0
15734,0
14867,0
16692,0
14726,0
14466,0
14768,0
17796,0
16983,0
19126,0
21794,0
20974,0
18351,0
27111,0
26113,0
24110,0
24240,0
22180,0
24330,0
21497,0
22343,0
23208,0
21240,0
20598,0
24129,0
24727,0
25028,0
24783,0
21697,0
27279,0
26517,0
25451,0
30814,0
34700,0
30360,0
31565,0
30525,0
27566,0
28361,0
30083,0
30913,0
27805,0
25749,0
28302,0
26290,0
25935,0
24822,0
22727,0
23371,0
21127,0
20556,0
22979,0
20205,0
19845,0
17697,0
21505,0
19789,0
16344,0
19585,0
27130,0
24209,0
22445,0
18922,0
18903,0
15804,0
13819,0
15121,0
14169,0
12205,0
8971,0
6709,0
7337,0
5135,0
5308,0
6113,0
4436,0
4449,0
6215,0
4178,0
4160,0
2995,0
4026,0
2035,0
2472,0
3395,0
2805,0
1952,0
3527,0
2403,0
1768,0
2112,0
2773,0
2738,0
3251,0
2564,0
2711,0
2608,0
2965,0
2670,0
2614,0
1843,0
1676,0
1737,0
1633,0
1958,0
1645,0
2254,0
2427,0
2014,0
2105,0
1847,0
1506,0
1675,0
2212,0
2895,0
2466,0
1737,0
2177,0
1579,0
1560,0
2075,0
2182,0
2239,0
2379,0
2398,0
2588,0
3098,0
3417,0
3950,0
5216,0
5553,0
6506,0
6504,0
7289,0
9267,0
8031,0
9793,0
9771,0
8393,0
11862,0
12521,0
11699,0
11675,0
10181,0
11847,0
11720,0
13455,0
15547,0
14966,0
12874,0
14428,0
14994,0
12257,0
14001,0
14454,0
16209,0
16349,0
16317,0
17943,0
18321,0
17243,0
17879,0
19797,0
16270,0
17515,0
18631,0
19901,0
21724,0
19936,0
23922,0
23146,0
22796,0
22303,0
23161,0
23829,0
22828,0
22264,0
20294,0
20444,0
22833,0
21320,0
22165,0
21712,0
22631,0
23687,0
23359,0
26478,0
20962,0
19880,0
20915,0
23452,0
22687,0
23060,0
22520,0
21562,0
19449,0
21367,0
22569,0
23563,0
24766,0
20178,0
20239,0
19872,0
18396,0
18573,0
18222,0
19751,0
19343,0
18923,0
20418,0
17817,0
20358,0
19999,0
19306,0
18322,0
18502,0
17773,0
19751,0
18079,0
19418,0
18762,0
20595,0
18154,0
15534,0
17544,0
18659,0
17643,0
19530,0
20138,0
16140,0
16389,0
18523,0
16621,0
17223,0
19188,0
16025,0
17523,0
19541,0
17915,0
16455,0
15795,0
18129,0
18201,0
19259,0
17281,0
19639,0
17751,0
20433,0
15533,0
18128,0
20237,0
21879,0
21348,0
20437,0
18890,0
18411,0
19189,0
17731,0
16912,0
16646,0
16329,0
16182,0
17444,0
18195,0
17760,0
16762,0
15286,0
15034,0
15061,0
13380,0
14326,0
14635,0
13472,0
11637,0
11709,0
14915,0
13351,0
13132,0
12776,0
13782,0
13553,0
15594,0
15342,0
14955,0
12422,0
14568,0
14434,0
15161,0
14154,0
14800,0
16142,0
19474,0
15631,0
15666,0
18708,0
15925,0
16663,0
16921,0
18844,0
18498,0
16948,0
18505,0
19653,0
21528,0
19439,0
19701,0
19168,0
17894,0
21735,0
18158,0
19573,0
18285,0
19898,0
20908,0
20267,0
19056,0
20041,0
21596,0
21825,0
19627,0
21967,0
20715,0
21723,0
23902,0
21087,0
23645,0
23012,0
24030,0
24996,0
21502,0
20670,0
20109,0
22899,0
19100,0
18462,0
19831,0
19836,0
19259,0
17404,0
17714,0
17152,0
18092,0
14475,0
14122,0
14937,0
13801,0
13264,0
20202,0
19369,0
17483,0
15751,0
15033,0
14244,0
11894,0
11664,0
8590,0
8284,0
7992,0
7405,0
6927,0
5950,0
6116,0
5372,0
5309,0
4190,0
5400,0
3873,0
5258,0
4507,0
4673,0
2799,0
4292,0
3294,0
2987,0
2598,0
2778,0
2278,0
2824,0
2898,0
3082,0
1606,0
1854,0
1322,0
1595,0
1842,0
2373,0
2112,0
1828,0
2543,0
1483,0
1945,0
1436,0
1492,0
1418,0
1438,0
1957,0
2442,0
1306,0
1401,0
1579,0
1384,0
878,0
1216,0
1223,0
1501,0
1431,0
1485,0
1567,0
1612,0
1872,0
2546,0
2259,0
2094,0
2702,0
2968,0
3129,0
5250,0
4574,0
3796,0
4742,0
5637,0
6128,0
7464,0
8630,0
8429,0
7758,0
9808,0
9270,0
9895,0
10644,0
10571,0
11398,0
10696,0
12284,0
11574,0
11303,0
10341,0
11392,0
12898,0
12623,0
13572,0
11085,0
12965,0
14968,0
14228,0
14525,0
14476,0
14448,0
16963,0
15981,0
15172,0
15604,0
15800,0
15676,0
19403,0
19865,0
21676,0
19416,0
20016,0
19180,0
21092,0
20679,0
20572,0
18573,0
19872,0
18964,0
18343,0
24009,0
21617,0
20138,0
19284,0
21156,0
20358,0
20759,0
20521,0
21253,0
20774,0
21413,0
20964,0
20356,0
25440,0
22536,0
20444,0
20669,0
18809,0
17678,0
17792,0
19895,0
19434,0
18739,0
18736,0
20075,0
19013,0
18934,0
17243,0
16511,0
20178,0
20269,0
17138,0
18543,0
19854,0
18864,0
17068,0
18443,0
18082,0
18099,0
17991,0
17564,0
19673,0
17143,0
17871,0
15553,0
17998,0
16984,0
17628,0
16420,0
19665,0
19383,0
18381,0
17548,0
18229,0
18109,0
15400,0
18029,0
18858,0
16542,0
18414,0
18735,0
15756,0
16141,0
17871,0
18036,0
16822,0
15912,0
16577,0
16055,0
17343,0
15506,0
19179,0
17089,0
16561,0
16959,0
15938,0
16160,0
14588,0
14999,0
14576,0
14526,0
14151,0
15029,0
14634,0
15165,0
14273,0
14783,0
12349,0
14704,0
14357,0
14655,0
13347,0
12937,0
13334,0
14510,0
13632,0
12679,0
11285,0
12389,0
14374,0
12068,0
13409,0
12357,0
14523,0
11461,0
11198,0
12695,0
13492,0
11793,0
14446,0
12924,0
13015,0
13609,0
14133,0
12115,0
13922,0
14477,0
12929,0
12739,0
14823,0
14173,0
14890,0
14301,0
15390,0
16001,0
14982,0
15613,0
16358,0
16025,0
16296,0
17752,0
16396,0
17394,0
16786,0
19804,0
18596,0
18145,0
18055,0
20258,0
19756,0
19566,0
22170,0
19908,0
20584,0
22490,0
21596,0
22549,0
22126,0
22051,0
23856,0
22950,0
22893,0
21287,0
21334,0
20740,0
19647,0
19077,0
19573,0
18298,0
18163,0
18243,0
17802,0
16920,0
16786,0
17986,0
18358,0
15113,0
16408,0
