true,pred
107,0
100,0
120,0
78,0
165,0
99,0
123,0
123,0
150,0
54,0
117,0
92,0
58,0
70,0
50,0
86,0
135,0
98,0
103,0
64,0
43,0
53,0
69,0
92,0
95,0
79,0
84,0
74,0
48,0
43,0
32,0
46,0
106,0
55,0
44,0
87,0
67,0
71,0
42,0
64,0
132,0
102,0
68,0
73,0
115,0
101,0
97,0
72,0
81,0
114,0
88,0
89,0
135,0
198,0
155,0
98,0
181,0
166,0
181,0
185,0
257,0
277,0
227,0
261,0
345,0
308,0
291,0
321,0
301,0
259,0
357,0
356,0
354,0
467,0
489,0
530,0
388,0
551,0
387,0
463,0
544,0
488,0
541,0
510,0
480,0
462,0
466,0
519,0
445,0
580,0
485,0
526,0
510,0
599,0
511,0
591,0
514,0
542,0
416,0
503,0
585,0
888,0
629,0
1072,0
1327,0
761,0
550,0
669,0
598,0
557,0
668,0
615,0
546,0
456,0
666,0
568,0
529,0
805,0
700,0
725,0
623,0
639,0
655,0
776,0
789,0
664,0
810,0
849,0
921,0
1052,0
891,0
694,0
835,0
876,0
976,0
972,0
892,0
615,0
571,0
542,0
511,0
521,0
554,0
635,0
669,0
566,0
497,0
463,0
546,0
552,0
482,0
469,0
504,0
472,0
532,0
543,0
505,0
502,0
455,0
578,0
622,0
525,0
395,0
495,0
494,0
596,0
434,0
568,0
415,0
463,0
533,0
487,0
375,0
411,0
458,0
605,0
632,0
544,0
562,0
526,0
544,0
657,0
485,0
645,0
534,0
467,0
621,0
451,0
562,0
588,0
752,0
529,0
592,0
615,0
538,0
571,0
583,0
561,0
642,0
540,0
640,0
517,0
591,0
550,0
585,0
519,0
503,0
613,0
703,0
662,0
408,0
419,0
503,0
613,0
506,0
474,0
518,0
611,0
534,0
553,0
611,0
681,0
504,0
492,0
529,0
574,0
682,0
650,0
555,0
715,0
649,0
592,0
577,0
657,0
630,0
667,0
558,0
670,0
744,0
545,0
621,0
657,0
668,0
709,0
826,0
614,0
764,0
849,0
706,0
661,0
755,0
1000,0
792,0
663,0
662,0
650,0
675,0
737,0
644,0
598,0
644,0
519,0
407,0
445,0
368,0
332,0
323,0
212,0
546,0
494,0
511,0
446,0
496,0
500,0
374,0
437,0
282,0
298,0
215,0
228,0
252,0
259,0
332,0
245,0
178,0
254,0
203,0
179,0
156,0
102,0
192,0
186,0
153,0
188,0
148,0
109,0
123,0
137,0
108,0
85,0
58,0
91,0
56,0
100,0
99,0
60,0
127,0
64,0
84,0
57,0
103,0
81,0
56,0
79,0
61,0
79,0
64,0
53,0
48,0
47,0
99,0
36,0
80,0
64,0
37,0
40,0
50,0
73,0
88,0
69,0
82,0
77,0
85,0
115,0
101,0
72,0
83,0
108,0
92,0
89,0
112,0
91,0
144,0
132,0
148,0
167,0
216,0
240,0
275,0
331,0
348,0
271,0
271,0
375,0
377,0
300,0
280,0
449,0
351,0
358,0
405,0
395,0
440,0
417,0
379,0
475,0
602,0
495,0
507,0
522,0
609,0
462,0
549,0
368,0
484,0
424,0
530,0
529,0
709,0
579,0
568,0
508,0
411,0
544,0
579,0
564,0
633,0
501,0
566,0
529,0
519,0
648,0
589,0
552,0
522,0
853,0
750,0
522,0
799,0
602,0
682,0
534,0
642,0
555,0
586,0
657,0
541,0
575,0
580,0
447,0
632,0
716,0
642,0
677,0
737,0
793,0
800,0
827,0
852,0
791,0
937,0
743,0
585,0
679,0
734,0
738,0
567,0
392,0
474,0
560,0
558,0
594,0
497,0
452,0
387,0
442,0
546,0
417,0
473,0
680,0
577,0
612,0
649,0
474,0
430,0
424,0
555,0
413,0
634,0
473,0
532,0
494,0
570,0
556,0
340,0
418,0
486,0
603,0
513,0
519,0
468,0
457,0
447,0
514,0
539,0
504,0
459,0
572,0
827,0
720,0
575,0
428,0
633,0
578,0
581,0
552,0
557,0
490,0
475,0
513,0
595,0
596,0
609,0
723,0
542,0
626,0
699,0
768,0
601,0
633,0
585,0
567,0
477,0
462,0
443,0
566,0
505,0
492,0
419,0
461,0
460,0
590,0
2724,0
2992,0
2745,0
2353,0
1765,0
961,0
682,0
614,0
647,0
723,0
661,0
635,0
683,0
590,0
553,0
600,0
601,0
831,0
669,0
689,0
703,0
606,0
635,0
633,0
565,0
625,0
610,0
808,0
912,0
858,0
757,0
698,0
607,0
519,0
650,0
694,0
697,0
701,0
859,0
749,0
649,0
696,0
616,0
619,0
694,0
587,0
541,0
553,0
606,0
549,0
460,0
387,0
434,0
242,0
