true,pred
71,0
127,0
60,0
88,0
86,0
87,0
85,0
120,0
102,0
86,0
44,0
127,0
38,0
29,0
73,0
98,0
80,0
58,0
87,0
56,0
43,0
15,0
68,0
29,0
42,0
42,0
30,0
29,0
12,0
57,0
0,0
29,0
71,0
15,0
53,0
15,0
0,0
0,0
15,0
0,0
42,0
37,0
15,0
29,0
60,0
14,0
41,0
97,0
16,0
44,0
0,0
30,0
43,0
86,0
42,0
132,0
0,0
57,0
74,0
58,0
96,0
186,0
114,0
71,0
71,0
111,0
197,0
171,0
207,0
169,0
204,0
225,0
230,0
241,0
292,0
246,0
185,0
209,0
305,0
178,0
174,0
174,0
175,0
174,0
283,0
175,0
295,0
250,0
236,0
287,0
339,0
326,0
287,0
315,0
356,0
344,0
260,0
307,0
314,0
415,0
384,0
331,0
344,0
349,0
219,0
292,0
357,0
212,0
327,0
385,0
332,0
376,0
426,0
357,0
306,0
349,0
273,0
302,0
346,0
293,0
301,0
312,0
394,0
199,0
327,0
343,0
371,0
577,0
297,0
357,0
346,0
216,0
252,0
323,0
235,0
288,0
321,0
258,0
338,0
262,0
326,0
407,0
194,0
144,0
422,0
263,0
377,0
254,0
326,0
305,0
261,0
411,0
428,0
678,0
1393,0
519,0
230,0
299,0
399,0
345,0
351,0
372,0
432,0
434,0
249,0
337,0
229,0
302,0
239,0
285,0
318,0
229,0
368,0
281,0
205,0
131,0
293,0
124,0
246,0
290,0
439,0
301,0
289,0
318,0
441,0
289,0
291,0
217,0
324,0
221,0
226,0
275,0
273,0
308,0
271,0
191,0
287,0
227,0
291,0
210,0
247,0
301,0
364,0
240,0
356,0
166,0
415,0
441,0
199,0
260,0
178,0
305,0
216,0
296,0
184,0
134,0
375,0
273,0
314,0
265,0
294,0
206,0
292,0
317,0
370,0
327,0
259,0
378,0
401,0
269,0
529,0
233,0
239,0
253,0
286,0
129,0
302,0
430,0
265,0
344,0
357,0
298,0
318,0
244,0
187,0
160,0
185,0
321,0
374,0
187,0
346,0
257,0
349,0
380,0
361,0
167,0
159,0
254,0
339,0
236,0
283,0
312,0
125,0
199,0
164,0
351,0
299,0
237,0
226,0
172,0
173,0
241,0
216,0
172,0
58,0
186,0
313,0
112,0
115,0
101,0
203,0
145,0
252,0
114,0
146,0
74,0
85,0
44,0
99,0
88,0
103,0
43,0
44,0
112,0
126,0
141,0
45,0
58,0
27,0
30,0
15,0
14,0
45,0
46,0
29,0
59,0
75,0
27,0
90,0
55,0
15,0
27,0
30,0
0,0
14,0
30,0
27,0
28,0
0,0
58,0
0,0
42,0
15,0
30,0
0,0
14,0
0,0
14,0
56,0
0,0
0,0
29,0
13,0
14,0
0,0
59,0
0,0
15,0
14,0
0,0
28,0
73,0
45,0
74,0
58,0
29,0
15,0
26,0
109,0
56,0
92,0
106,0
73,0
117,0
89,0
105,0
166,0
86,0
180,0
145,0
149,0
99,0
125,0
170,0
87,0
120,0
124,0
188,0
197,0
144,0
102,0
73,0
225,0
150,0
236,0
257,0
226,0
147,0
274,0
284,0
155,0
254,0
180,0
213,0
184,0
315,0
226,0
363,0
215,0
177,0
201,0
277,0
293,0
202,0
287,0
242,0
204,0
290,0
173,0
253,0
216,0
274,0
174,0
228,0
232,0
193,0
245,0
324,0
282,0
540,0
443,0
342,0
338,0
285,0
281,0
353,0
188,0
353,0
267,0
136,0
163,0
284,0
172,0
176,0
258,0
135,0
170,0
240,0
247,0
187,0
242,0
259,0
299,0
211,0
329,0
254,0
309,0
331,0
267,0
215,0
239,0
1059,0
1186,0
489,0
426,0
395,0
277,0
322,0
366,0
261,0
270,0
373,0
151,0
430,0
243,0
297,0
277,0
316,0
186,0
145,0
251,0
308,0
259,0
202,0
271,0
400,0
431,0
246,0
234,0
308,0
239,0
157,0
250,0
170,0
78,0
250,0
306,0
197,0
179,0
175,0
158,0
218,0
194,0
250,0
294,0
190,0
143,0
180,0
235,0
396,0
179,0
108,0
230,0
219,0
159,0
159,0
232,0
192,0
196,0
223,0
73,0
288,0
231,0
146,0
206,0
174,0
177,0
263,0
193,0
187,0
247,0
173,0
115,0
186,0
300,0
117,0
236,0
173,0
247,0
206,0
247,0
315,0
184,0
224,0
252,0
307,0
195,0
206,0
279,0
347,0
289,0
262,0
175,0
241,0
291,0
217,0
174,0
148,0
387,0
265,0
261,0
398,0
338,0
133,0
223,0
211,0
331,0
214,0
222,0
138,0
183,0
256,0
171,0
116,0
174,0
211,0
255,0
237,0
143,0
175,0
56,0
199,0
173,0
81,0
