true,pred
33,0
20,0
59,0
29,0
108,0
28,0
12,0
12,0
9,0
28,0
13,0
7,0
41,0
26,0
15,0
37,0
43,0
63,0
21,0
250,0
108,0
5,0
74,0
37,0
38,0
179,0
54,0
47,0
26,0
21,0
63,0
138,0
50,0
36,0
0,0
12,0
5,0
235,0
12,0
2,0
11,0
10,0
15,0
16,0
22,0
26,0
33,0
33,0
9,0
11,0
12,0
6,0
6,0
0,0
4,0
6,0
9,0
6,0
14,0
104,0
8,0
13,0
7,0
9,0
3,0
63,0
248,0
149,0
8,0
16,0
151,0
47,0
49,0
17,0
54,0
24,0
16,0
31,0
22,0
193,0
10,0
15,0
117,0
27,0
198,0
183,0
61,0
20,0
129,0
124,0
97,0
87,0
111,0
46,0
47,0
88,0
53,0
58,0
63,0
61,0
91,0
292,0
95,0
177,0
210,0
248,0
274,0
121,0
156,0
210,0
78,0
80,0
78,0
160,0
115,0
198,0
477,0
90,0
64,0
62,0
55,0
64,0
119,0
139,0
115,0
153,0
240,0
103,0
78,0
83,0
123,0
69,0
84,0
96,0
242,0
127,0
101,0
81,0
321,0
497,0
53,0
185,0
356,0
194,0
95,0
75,0
205,0
89,0
60,0
67,0
301,0
81,0
160,0
218,0
116,0
84,0
197,0
66,0
87,0
63,0
96,0
97,0
154,0
90,0
166,0
130,0
108,0
95,0
242,0
87,0
113,0
92,0
94,0
105,0
78,0
67,0
66,0
114,0
184,0
80,0
717,0
75,0
75,0
120,0
253,0
87,0
136,0
158,0
102,0
298,0
98,0
72,0
172,0
93,0
86,0
262,0
65,0
108,0
133,0
106,0
71,0
91,0
155,0
105,0
68,0
94,0
59,0
65,0
138,0
83,0
67,0
59,0
61,0
109,0
72,0
54,0
61,0
66,0
88,0
69,0
89,0
60,0
36,0
188,0
520,0
62,0
135,0
92,0
93,0
49,0
96,0
199,0
83,0
133,0
68,0
47,0
107,0
109,0
87,0
104,0
63,0
105,0
108,0
129,0
101,0
100,0
238,0
133,0
192,0
47,0
117,0
436,0
466,0
217,0
62,0
68,0
165,0
298,0
78,0
51,0
70,0
35,0
160,0
82,0
68,0
321,0
40,0
338,0
831,0
81,0
285,0
119,0
296,0
356,0
104,0
31,0
185,0
71,0
32,0
40,0
118,0
35,0
56,0
29,0
19,0
995,0
61,0
13,0
24,0
295,0
47,0
49,0
110,0
39,0
28,0
26,0
12,0
9,0
5,0
62,0
13,0
36,0
31,0
217,0
424,0
509,0
62,0
28,0
178,0
10,0
28,0
66,0
11,0
276,0
63,0
58,0
8,0
283,0
40,0
7,0
13,0
43,0
113,0
112,0
31,0
4,0
58,0
59,0
84,0
35,0
12,0
232,0
4,0
7,0
30,0
15,0
6,0
15,0
9,0
5,0
18,0
4,0
14,0
17,0
3,0
3,0
28,0
5,0
28,0
14,0
13,0
14,0
85,0
25,0
22,0
54,0
48,0
17,0
32,0
130,0
312,0
423,0
215,0
665,0
173,0
86,0
279,0
254,0
405,0
284,0
48,0
112,0
263,0
431,0
312,0
153,0
79,0
433,0
351,0
598,0
306,0
529,0
658,0
375,0
198,0
94,0
369,0
161,0
308,0
162,0
257,0
90,0
231,0
442,0
99,0
170,0
188,0
260,0
411,0
294,0
558,0
225,0
261,0
231,0
516,0
409,0
464,0
432,0
579,0
858,0
346,0
290,0
502,0
447,0
153,0
280,0
322,0
229,0
194,0
175,0
264,0
846,0
390,0
398,0
704,0
313,0
302,0
113,0
232,0
383,0
326,0
486,0
291,0
290,0
362,0
455,0
196,0
547,0
243,0
461,0
248,0
225,0
453,0
712,0
635,0
581,0
186,0
455,0
328,0
256,0
296,0
253,0
316,0
656,0
361,0
73,0
286,0
365,0
450,0
177,0
1112,0
405,0
1465,0
341,0
320,0
223,0
269,0
354,0
189,0
72,0
269,0
123,0
79,0
147,0
76,0
153,0
170,0
308,0
457,0
233,0
134,0
174,0
208,0
204,0
184,0
399,0
115,0
293,0
145,0
152,0
320,0
551,0
489,0
142,0
778,0
365,0
431,0
567,0
410,0
157,0
327,0
135,0
216,0
192,0
283,0
62,0
120,0
230,0
136,0
233,0
489,0
110,0
199,0
113,0
316,0
190,0
57,0
259,0
180,0
77,0
332,0
47,0
136,0
300,0
158,0
84,0
206,0
66,0
75,0
266,0
327,0
168,0
197,0
82,0
145,0
1493,0
341,0
350,0
146,0
389,0
361,0
495,0
369,0
246,0
81,0
219,0
252,0
70,0
194,0
161,0
216,0
418,0
412,0
478,0
90,0
210,0
63,0
212,0
303,0
410,0
135,0
370,0
97,0
168,0
454,0
519,0
64,0
453,0
481,0
251,0
108,0
272,0
215,0
211,0
140,0
91,0
37,0
38,0
404,0
154,0
294,0
154,0
166,0
14,0
48,0
146,0
24,0
128,0
30,0
132,0
129,0
139,0
16,0
15,0
53,0
144,0
257,0
103,0
189,0
15,0
28,0
5,0
30,0
5,0
2,0
2,0
72,0
56,0
5,0
13,0
14,0
7,0
7,0
8,0
9,0
2,0
11,0
4,0
5,0
30,0
11,0
9,0
32,0
4,0
6,0
89,0
121,0
46,0
4,0
73,0
16,0
82,0
14,0
37,0
7,0
12,0
66,0
9,0
164,0
56,0
8,0
4,0
85,0
24,0
14,0
25,0
12,0
26,0
11,0
123,0
31,0
46,0
221,0
42,0
74,0
124,0
156,0
202,0
183,0
64,0
171,0
154,0
94,0
59,0
360,0
366,0
244,0
198,0
413,0
239,0
673,0
115,0
94,0
323,0
106,0
254,0
223,0
75,0
428,0
179,0
193,0
306,0
1180,0
487,0
257,0
476,0
165,0
373,0
179,0
259,0
305,0
253,0
212,0
151,0
328,0
316,0
141,0
374,0
97,0
270,0
473,0
181,0
676,0
368,0
231,0
246,0
219,0
135,0
331,0
557,0
368,0
103,0
489,0
244,0
208,0
296,0
180,0
429,0
641,0
696,0
265,0
158,0
257,0
303,0
327,0
338,0
301,0
179,0
245,0
444,0
199,0
100,0
399,0
403,0
619,0
668,0
399,0
550,0
447,0
429,0
683,0
421,0
402,0
451,0
468,0
549,0
516,0
319,0
316,0
202,0
404,0
130,0
562,0
216,0
392,0
302,0
506,0
543,0
389,0
403,0
521,0
455,0
209,0
158,0
239,0
108,0
158,0
282,0
519,0
198,0
233,0
103,0
80,0
374,0
193,0
56,0
134,0
285,0
337,0
133,0
59,0
185,0
169,0
119,0
600,0
196,0
566,0
103,0
329,0
371,0
353,0
242,0
120,0
176,0
89,0
97,0
125,0
228,0
260,0
172,0
95,0
136,0
38,0
101,0
328,0
271,0
181,0
256,0
235,0
295,0
626,0
339,0
186,0
138,0
64,0
55,0
183,0
322,0
148,0
244,0
170,0
175,0
67,0
269,0
86,0
177,0
263,0
154,0
278,0
376,0
108,0
103,0
366,0
314,0
538,0
198,0
209,0
112,0
178,0
335,0
400,0
71,0
63,0
155,0
383,0
27,0
68,0
113,0
270,0
402,0
263,0
184,0
110,0
467,0
203,0
211,0
545,0
177,0
1014,0
100,0
202,0
266,0
294,0
293,0
101,0
217,0
58,0
169,0
15,0
13,0
165,0
198,0
15,0
28,0
26,0
64,0
54,0
137,0
38,0
71,0
25,0
17,0
15,0
109,0
121,0
176,0
63,0
188,0
103,0
95,0
26,0
87,0
48,0
30,0
133,0
20,0
22,0
69,0
20,0
25,0
23,0
10,0
41,0
38,0
44,0
22,0
12,0
25,0
12,0
54,0
53,0
9,0
30,0
13,0
5,0
20,0
13,0
12,0
18,0
13,0
21,0
70,0
22,0
8,0
21,0
22,0
18,0
75,0
23,0
4,0
21,0
14,0
22,0
182,0
27,0
32,0
42,0
140,0
122,0
283,0
207,0
113,0
198,0
67,0
153,0
77,0
36,0
128,0
119,0
371,0
277,0
120,0
227,0
319,0
103,0
40,0
42,0
224,0
220,0
369,0
71,0
310,0
237,0
125,0
254,0
112,0
390,0
184,0
69,0
109,0
190,0
99,0
109,0
152,0
117,0
457,0
105,0
371,0
310,0
257,0
308,0
178,0
509,0
216,0
543,0
448,0
299,0
193,0
165,0
165,0
250,0
226,0
125,0
173,0
146,0
343,0
415,0
2035,0
321,0
385,0
431,0
87,0
152,0
180,0
393,0
159,0
375,0
100,0
228,0
271,0
265,0
130,0
167,0
302,0
245,0
275,0
259,0
72,0
230,0
77,0
457,0
192,0
81,0
168,0
287,0
218,0
159,0
299,0
336,0
323,0
182,0
255,0
270,0
91,0
53,0
46,0
84,0
266,0
76,0
111,0
208,0
324,0
230,0
112,0
333,0
61,0
190,0
227,0
155,0
68,0
160,0
236,0
251,0
128,0
265,0
193,0
138,0
82,0
244,0
126,0
289,0
189,0
259,0
400,0
259,0
323,0
131,0
228,0
338,0
412,0
372,0
547,0
223,0
173,0
142,0
323,0
179,0
375,0
260,0
82,0
313,0
261,0
235,0
78,0
312,0
107,0
161,0
121,0
292,0
356,0
218,0
346,0
97,0
119,0
54,0
201,0
174,0
112,0
35,0
129,0
169,0
285,0
225,0
265,0
102,0
216,0
267,0
279,0
74,0
401,0
152,0
64,0
203,0
172,0
331,0
528,0
240,0
197,0
319,0
125,0
198,0
314,0
187,0
144,0
128,0
163,0
306,0
167,0
201,0
130,0
124,0
289,0
284,0
59,0
177,0
335,0
134,0
1061,0
155,0
188,0
73,0
32,0
113,0
268,0
252,0
59,0
108,0
33,0
117,0
901,0
140,0
74,0
344,0
168,0
115,0
53,0
100,0
162,0
107,0
191,0
101,0
33,0
236,0
43,0
182,0
248,0
44,0
45,0
43,0
80,0
49,0
29,0
42,0
53,0
47,0
65,0
50,0
24,0
68,0
55,0
54,0
8,0
12,0
13,0
24,0
5,0
18,0
16,0
29,0
13,0
10,0
26,0
12,0
1,0
6,0
11,0
11,0
12,0
23,0
34,0
15,0
12,0
7,0
7,0
1,0
6,0
7,0
9,0
28,0
19,0
54,0
50,0
21,0
24,0
6,0
11,0
7,0
8,0
11,0
14,0
15,0
19,0
51,0
17,0
17,0
94,0
34,0
19,0
34,0
25,0
360,0
41,0
34,0
39,0
32,0
38,0
38,0
70,0
53,0
50,0
54,0
141,0
34,0
104,0
90,0
82,0
102,0
58,0
104,0
140,0
82,0
51,0
38,0
124,0
244,0
87,0
64,0
79,0
103,0
53,0
44,0
63,0
79,0
92,0
79,0
87,0
112,0
66,0
66,0
165,0
70,0
86,0
94,0
227,0
77,0
165,0
83,0
108,0
70,0
123,0
129,0
90,0
74,0
69,0
88,0
116,0
116,0
79,0
81,0
64,0
106,0
64,0
164,0
55,0
84,0
213,0
95,0
199,0
125,0
178,0
208,0
267,0
268,0
145,0
302,0
256,0
261,0
192,0
289,0
256,0
234,0
322,0
218,0
292,0
275,0
217,0
261,0
183,0
78,0
104,0
100,0
85,0
99,0
69,0
81,0
95,0
242,0
116,0
119,0
88,0
92,0
68,0
87,0
63,0
82,0
85,0
115,0
124,0
54,0
133,0
75,0
427,0
70,0
122,0
138,0
68,0
110,0
100,0
79,0
85,0
82,0
63,0
76,0
70,0
61,0
85,0
109,0
103,0
73,0
72,0
134,0
101,0
71,0
64,0
91,0
65,0
70,0
84,0
140,0
85,0
133,0
162,0
76,0
72,0
62,0
52,0
64,0
86,0
69,0
66,0
55,0
116,0
84,0
59,0
64,0
112,0
77,0
203,0
181,0
189,0
256,0
163,0
297,0
265,0
208,0
41,0
104,0
39,0
55,0
36,0
94,0
45,0
87,0
41,0
57,0
73,0
55,0
77,0
62,0
100,0
55,0
50,0
29,0
141,0
129,0
61,0
72,0
112,0
79,0
85,0
47,0
47,0
42,0
59,0
62,0
31,0
44,0
35,0
67,0
48,0
26,0
67,0
102,0
86,0
111,0
25,0
16,0
180,0
108,0
31,0
41,0
51,0
28,0
434,0
25,0
25,0
44,0
26,0
63,0
13,0
29,0
104,0
11,0
31,0
75,0
71,0
76,0
10,0
38,0
66,0
27,0
105,0
33,0
30,0
14,0
8,0
16,0
12,0
4,0
41,0
12,0
82,0
4,0
10,0
11,0
2,0
29,0
3,0
3,0
17,0
15,0
10,0
8,0
6,0
6,0
8,0
6,0
6,0
6,0
14,0
7,0
6,0
22,0
10,0
11,0
8,0
16,0
11,0
35,0
5,0
3,0
28,0
15,0
18,0
8,0
21,0
3,0
20,0
9,0
9,0
20,0
21,0
15,0
74,0
4,0
13,0
23,0
19,0
38,0
32,0
25,0
30,0
40,0
32,0
51,0
98,0
36,0
56,0
43,0
82,0
44,0
53,0
39,0
25,0
130,0
30,0
63,0
64,0
150,0
61,0
109,0
59,0
94,0
61,0
50,0
54,0
61,0
109,0
76,0
61,0
85,0
198,0
99,0
114,0
106,0
72,0
70,0
54,0
56,0
90,0
66,0
125,0
91,0
93,0
117,0
91,0
118,0
72,0
131,0
104,0
113,0
71,0
76,0
76,0
91,0
109,0
110,0
83,0
51,0
82,0
89,0
313,0
108,0
52,0
161,0
38,0
129,0
49,0
49,0
60,0
177,0
92,0
136,0
145,0
64,0
63,0
139,0
44,0
154,0
170,0
56,0
75,0
57,0
125,0
80,0
56,0
73,0
45,0
67,0
78,0
49,0
67,0
79,0
86,0
51,0
60,0
123,0
51,0
72,0
66,0
18,0
38,0
30,0
40,0
41,0
96,0
34,0
55,0
39,0
70,0
56,0
54,0
410,0
64,0
64,0
52,0
56,0
96,0
113,0
60,0
31,0
88,0
41,0
61,0
123,0
39,0
33,0
56,0
31,0
43,0
44,0
50,0
38,0
32,0
84,0
62,0
41,0
111,0
57,0
249,0
98,0
86,0
83,0
47,0
119,0
46,0
89,0
67,0
177,0
195,0
111,0
71,0
40,0
52,0
23,0
48,0
141,0
83,0
165,0
52,0
48,0
48,0
85,0
221,0
188,0
104,0
92,0
65,0
110,0
156,0
147,0
45,0
126,0
259,0
350,0
213,0
249,0
135,0
49,0
75,0
117,0
171,0
54,0
24,0
71,0
42,0
98,0
58,0
19,0
155,0
44,0
44,0
244,0
100,0
37,0
133,0
62,0
86,0
63,0
122,0
20,0
14,0
15,0
10,0
14,0
16,0
16,0
60,0
60,0
99,0
17,0
14,0
13,0
13,0
48,0
20,0
0,0
55,0
26,0
8,0
1,0
50,0
19,0
46,0
25,0
22,0
28,0
16,0
34,0
22,0
22,0
11,0
8,0
19,0
62,0
26,0
12,0
7,0
42,0
18,0
13,0
21,0
3,0
4,0
10,0
14,0
2,0
6,0
15,0
5,0
7,0
1,0
4,0
6,0
7,0
8,0
15,0
9,0
6,0
127,0
37,0
18,0
14,0
5,0
7,0
15,0
41,0
14,0
11,0
4,0
2,0
8,0
100,0
6,0
46,0
85,0
19,0
109,0
8,0
18,0
24,0
119,0
49,0
22,0
26,0
53,0
10,0
20,0
21,0
33,0
28,0
25,0
30,0
39,0
185,0
31,0
68,0
71,0
39,0
127,0
43,0
55,0
72,0
161,0
88,0
86,0
50,0
106,0
88,0
80,0
39,0
117,0
51,0
100,0
117,0
50,0
138,0
123,0
104,0
63,0
64,0
117,0
224,0
62,0
170,0
118,0
179,0
120,0
241,0
96,0
79,0
107,0
59,0
92,0
66,0
169,0
82,0
147,0
199,0
322,0
169,0
144,0
162,0
70,0
159,0
51,0
62,0
75,0
56,0
187,0
105,0
151,0
192,0
64,0
61,0
92,0
145,0
71,0
84,0
139,0
101,0
43,0
47,0
63,0
42,0
50,0
35,0
160,0
36,0
39,0
45,0
61,0
48,0
66,0
77,0
54,0
55,0
90,0
137,0
165,0
116,0
62,0
76,0
96,0
46,0
86,0
98,0
105,0
83,0
50,0
36,0
53,0
117,0
91,0
89,0
125,0
99,0
101,0
55,0
237,0
96,0
71,0
85,0
48,0
80,0
66,0
201,0
89,0
91,0
261,0
108,0
75,0
76,0
63,0
69,0
52,0
78,0
115,0
96,0
50,0
58,0
40,0
146,0
100,0
45,0
45,0
62,0
81,0
64,0
49,0
53,0
217,0
36,0
82,0
107,0
76,0
44,0
85,0
38,0
93,0
50,0
153,0
109,0
71,0
63,0
113,0
89,0
83,0
89,0
63,0
54,0
40,0
37,0
377,0
108,0
46,0
59,0
138,0
71,0
85,0
85,0
89,0
78,0
248,0
43,0
99,0
152,0
50,0
54,0
22,0
55,0
41,0
60,0
41,0
35,0
48,0
58,0
45,0
88,0
45,0
90,0
75,0
46,0
38,0
153,0
54,0
75,0
42,0
29,0
33,0
17,0
96,0
19,0
48,0
23,0
11,0
110,0
73,0
19,0
15,0
22,0
31,0
34,0
23,0
12,0
93,0
8,0
4,0
54,0
29,0
28,0
22,0
32,0
39,0
58,0
21,0
10,0
6,0
7,0
14,0
10,0
17,0
16,0
25,0
15,0
27,0
8,0
15,0
20,0
19,0
12,0
8,0
107,0
36,0
9,0
17,0
10,0
5,0
14,0
11,0
11,0
17,0
16,0
10,0
38,0
13,0
27,0
18,0
17,0
11,0
30,0
3,0
8,0
14,0
35,0
15,0
14,0
23,0
20,0
287,0
16,0
5,0
12,0
18,0
26,0
29,0
29,0
17,0
15,0
26,0
18,0
42,0
7,0
20,0
33,0
33,0
37,0
29,0
22,0
39,0
17,0
66,0
52,0
34,0
42,0
47,0
89,0
39,0
30,0
33,0
54,0
78,0
37,0
25,0
22,0
76,0
27,0
58,0
44,0
103,0
188,0
65,0
68,0
30,0
36,0
66,0
43,0
63,0
94,0
72,0
91,0
70,0
90,0
51,0
30,0
79,0
28,0
38,0
48,0
27,0
24,0
26,0
37,0
43,0
70,0
164,0
55,0
31,0
87,0
103,0
32,0
44,0
40,0
57,0
74,0
76,0
120,0
109,0
59,0
77,0
136,0
62,0
63,0
64,0
89,0
29,0
59,0
65,0
117,0
70,0
94,0
85,0
55,0
83,0
125,0
60,0
59,0
62,0
61,0
69,0
45,0
61,0
61,0
56,0
51,0
105,0
79,0
103,0
57,0
77,0
40,0
75,0
128,0
75,0
82,0
44,0
83,0
73,0
64,0
75,0
94,0
57,0
90,0
125,0
114,0
90,0
79,0
147,0
154,0
54,0
60,0
46,0
62,0
144,0
74,0
166,0
160,0
129,0
146,0
112,0
154,0
135,0
93,0
74,0
107,0
75,0
77,0
73,0
70,0
85,0
172,0
127,0
116,0
86,0
80,0
71,0
53,0
90,0
109,0
107,0
78,0
107,0
59,0
44,0
225,0
56,0
116,0
32,0
51,0
59,0
138,0
53,0
130,0
43,0
44,0
33,0
64,0
45,0
42,0
67,0
64,0
47,0
29,0
85,0
38,0
69,0
92,0
124,0
95,0
55,0
58,0
108,0
96,0
172,0
715,0
84,0
84,0
152,0
72,0
61,0
81,0
59,0
145,0
51,0
34,0
48,0
56,0
97,0
63,0
59,0
36,0
34,0
74,0
85,0
58,0
41,0
40,0
60,0
70,0
78,0
50,0
105,0
48,0
47,0
40,0
36,0
54,0
86,0
20,0
20,0
12,0
6,0
32,0
40,0
165,0
35,0
27,0
67,0
58,0
55,0
84,0
20,0
19,0
29,0
53,0
25,0
21,0
23,0
26,0
48,0
12,0
9,0
10,0
21,0
27,0
6,0
6,0
4,0
8,0
2,0
22,0
5,0
3,0
4,0
0,0
3,0
5,0
20,0
28,0
12,0
4,0
4,0
32,0
8,0
4,0
2,0
1,0
14,0
4,0
5,0
2,0
6,0
5,0
8,0
13,0
9,0
10,0
4,0
16,0
2,0
11,0
7,0
11,0
4,0
13,0
16,0
11,0
18,0
54,0
40,0
37,0
119,0
216,0
17,0
70,0
53,0
24,0
44,0
22,0
26,0
20,0
25,0
28,0
32,0
60,0
60,0
104,0
110,0
54,0
67,0
46,0
1125,0
173,0
173,0
40,0
46,0
59,0
45,0
73,0
77,0
47,0
110,0
84,0
141,0
48,0
405,0
60,0
144,0
142,0
157,0
140,0
70,0
74,0
66,0
70,0
59,0
139,0
102,0
33,0
95,0
357,0
86,0
161,0
79,0
85,0
74,0
93,0
107,0
57,0
95,0
98,0
37,0
66,0
94,0
92,0
65,0
204,0
65,0
73,0
67,0
101,0
63,0
106,0
142,0
77,0
100,0
37,0
96,0
59,0
151,0
53,0
61,0
109,0
125,0
114,0
181,0
127,0
73,0
66,0
91,0
171,0
165,0
52,0
55,0
105,0
80,0
116,0
91,0
96,0
67,0
114,0
75,0
64,0
36,0
92,0
63,0
134,0
81,0
99,0
46,0
106,0
92,0
99,0
66,0
69,0
46,0
58,0
86,0
47,0
53,0
119,0
103,0
88,0
72,0
47,0
60,0
38,0
45,0
96,0
74,0
85,0
84,0
62,0
60,0
72,0
76,0
192,0
97,0
64,0
91,0
73,0
149,0
96,0
115,0
82,0
74,0
91,0
60,0
51,0
29,0
99,0
67,0
58,0
76,0
69,0
90,0
77,0
48,0
91,0
93,0
102,0
41,0
106,0
40,0
102,0
55,0
42,0
51,0
119,0
32,0
51,0
39,0
116,0
61,0
67,0
94,0
48,0
98,0
57,0
52,0
72,0
75,0
168,0
57,0
51,0
109,0
174,0
50,0
41,0
363,0
115,0
41,0
67,0
146,0
55,0
81,0
58,0
39,0
99,0
17,0
21,0
12,0
16,0
68,0
25,0
55,0
68,0
106,0
13,0
19,0
8,0
24,0
33,0
26,0
16,0
12,0
9,0
9,0
55,0
7,0
24,0
4,0
15,0
92,0
5,0
49,0
32,0
15,0
8,0
16,0
63,0
60,0
28,0
27,0
34,0
22,0
11,0
11,0
7,0
7,0
21,0
64,0
12,0
8,0
20,0
69,0
2,0
113,0
29,0
13,0
12,0
18,0
32,0
58,0
10,0
64,0
11,0
7,0
7,0
14,0
56,0
15,0
7,0
18,0
5,0
27,0
37,0
18,0
28,0
26,0
10,0
16,0
19,0
5,0
20,0
25,0
4,0
14,0
8,0
1,0
2,0
12,0
45,0
39,0
25,0
34,0
22,0
46,0
23,0
40,0
51,0
36,0
44,0
29,0
31,0
87,0
83,0
43,0
69,0
70,0
35,0
64,0
204,0
90,0
131,0
64,0
83,0
30,0
147,0
50,0
39,0
83,0
87,0
44,0
76,0
93,0
93,0
125,0
109,0
102,0
110,0
239,0
100,0
91,0
46,0
76,0
114,0
107,0
89,0
83,0
84,0
138,0
157,0
46,0
129,0
241,0
151,0
66,0
105,0
60,0
180,0
106,0
83,0
71,0
33,0
188,0
76,0
76,0
86,0
90,0
82,0
75,0
136,0
145,0
79,0
85,0
78,0
83,0
144,0
156,0
297,0
119,0
105,0
102,0
127,0
58,0
124,0
78,0
144,0
127,0
71,0
71,0
109,0
145,0
92,0
175,0
53,0
58,0
101,0
79,0
75,0
228,0
115,0
64,0
97,0
119,0
94,0
76,0
85,0
137,0
179,0
108,0
102,0
99,0
282,0
137,0
712,0
142,0
94,0
102,0
81,0
106,0
102,0
48,0
90,0
960,0
55,0
37,0
170,0
121,0
47,0
152,0
206,0
68,0
80,0
158,0
75,0
83,0
47,0
59,0
81,0
139,0
83,0
129,0
81,0
114,0
60,0
237,0
79,0
69,0
266,0
44,0
56,0
29,0
128,0
48,0
51,0
38,0
102,0
387,0
374,0
334,0
349,0
378,0
358,0
351,0
167,0
74,0
41,0
28,0
37,0
49,0
69,0
93,0
222,0
85,0
124,0
119,0
43,0
44,0
35,0
25,0
47,0
65,0
61,0
334,0
120,0
58,0
62,0
132,0
220,0
43,0
21,0
100,0
14,0
35,0
25,0
98,0
33,0
39,0
63,0
60,0
37,0
32,0
79,0
45,0
32,0
31,0
25,0
60,0
37,0
71,0
33,0
42,0
16,0
47,0
37,0
58,0
18,0
14,0
38,0
14,0
30,0
32,0
18,0
14,0
16,0
10,0
5,0
17,0
22,0
9,0
0,0
65,0
21,0
6,0
37,0
22,0
24,0
13,0
19,0
7,0
8,0
15,0
7,0
8,0
15,0
11,0
8,0
10,0
17,0
9,0
14,0
12,0
2,0
0,0
6,0
4,0
24,0
12,0
8,0
16,0
16,0
19,0
12,0
4,0
19,0
11,0
9,0
17,0
0,0
12,0
