true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
10,0
7,0
9,0
3,0
0,0
9,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
2,0
2,0
9,0
16,0
0,0
0,0
46,0
17,0
3,0
0,0
0,0
0,0
2,0
2,0
2,0
35,0
12,0
0,0
52,0
3,0
0,0
2,0
5,0
1,0
1,0
0,0
0,0
0,0
4,0
10,0
28,0
16,0
43,0
22,0
3,0
1,0
1,0
2,0
0,0
10,0
3,0
1,0
6,0
2,0
9,0
4,0
5,0
3,0
0,0
1,0
0,0
11,0
11,0
18,0
34,0
3,0
0,0
10,0
17,0
12,0
34,0
0,0
8,0
43,0
0,0
21,0
58,0
33,0
7,0
2,0
24,0
233,0
153,0
1,0
0,0
1,0
0,0
0,0
2,0
74,0
240,0
34,0
35,0
0,0
0,0
0,0
2,0
66,0
8,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
10,0
0,0
2,0
1,0
7,0
3,0
0,0
0,0
0,0
0,0
4,0
3,0
13,0
14,0
0,0
0,0
2,0
22,0
5,0
3,0
4,0
25,0
0,0
0,0
25,0
41,0
23,0
36,0
4,0
14,0
0,0
0,0
0,0
3,0
1,0
12,0
8,0
10,0
46,0
47,0
31,0
0,0
1,0
1,0
6,0
1,0
25,0
5,0
19,0
8,0
5,0
4,0
2,0
0,0
2,0
1,0
1,0
1,0
4,0
1,0
0,0
1,0
2,0
7,0
7,0
14,0
8,0
0,0
0,0
0,0
1,0
13,0
11,0
13,0
10,0
21,0
77,0
37,0
81,0
45,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
1,0
1,0
0,0
4,0
1,0
3,0
2,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
14,0
4,0
7,0
0,0
2,0
1,0
0,0
0,0
12,0
12,0
24,0
0,0
1,0
0,0
2,0
15,0
1,0
12,0
11,0
6,0
2,0
1,0
6,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
6,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
12,0
2,0
0,0
0,0
4,0
0,0
7,0
5,0
6,0
5,0
8,0
0,0
4,0
0,0
2,0
3,0
2,0
1,0
2,0
0,0
0,0
0,0
150,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
5,0
0,0
4,0
0,0
1,0
6,0
23,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
27,0
0,0
3,0
5,0
1,0
0,0
0,0
0,0
6,0
22,0
5,0
1,0
1,0
4,0
13,0
0,0
26,0
15,0
3,0
18,0
120,0
437,0
266,0
265,0
154,0
82,0
160,0
79,0
88,0
82,0
493,0
32,0
41,0
18,0
41,0
63,0
220,0
242,0
169,0
210,0
157,0
239,0
160,0
136,0
199,0
307,0
195,0
254,0
313,0
315,0
229,0
254,0
255,0
276,0
426,0
362,0
114,0
74,0
148,0
252,0
351,0
274,0
428,0
247,0
148,0
308,0
294,0
227,0
447,0
240,0
373,0
82,0
124,0
210,0
40,0
39,0
36,0
57,0
40,0
100,0
194,0
276,0
33,0
12,0
40,0
7,0
16,0
23,0
20,0
41,0
52,0
30,0
82,0
37,0
66,0
121,0
114,0
74,0
7,0
