true,pred
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
19,0
3,0
0,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
1,0
2,0
0,0
3,0
5,0
0,0
4,0
2,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
3,0
2,0
5,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
9,0
4,0
2,0
1,0
1,0
1,0
5,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
3,0
0,0
1,0
4,0
4,0
0,0
0,0
1,0
1,0
5,0
2,0
7,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
1,0
2,0
6,0
0,0
0,0
6,0
0,0
1,0
0,0
7,0
9,0
5,0
2,0
5,0
2,0
4,0
4,0
17,0
7,0
7,0
9,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
5,0
2,0
16,0
3,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
4,0
2,0
0,0
0,0
0,0
7,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
2,0
5,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
6,0
1,0
0,0
1,0
1,0
2,0
7,0
1,0
0,0
7,0
0,0
2,0
0,0
1,0
2,0
4,0
0,0
0,0
4,0
0,0
0,0
6,0
2,0
2,0
4,0
6,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
3,0
0,0
4,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
3,0
12,0
13,0
29,0
37,0
89,0
58,0
58,0
74,0
46,0
67,0
85,0
67,0
31,0
84,0
59,0
39,0
35,0
31,0
47,0
61,0
60,0
82,0
111,0
94,0
99,0
97,0
170,0
191,0
411,0
448,0
428,0
588,0
601,0
639,0
532,0
531,0
644,0
463,0
272,0
145,0
237,0
439,0
537,0
466,0
585,0
759,0
619,0
516,0
583,0
499,0
677,0
490,0
252,0
228,0
154,0
115,0
125,0
66,0
30,0
19,0
46,0
42,0
22,0
37,0
9,0
6,0
9,0
10,0
10,0
18,0
26,0
10,0
8,0
8,0
21,0
3,0
4,0
0,0
6,0
12,0
14,0
