true,pred
208,0
168,0
181,0
104,0
98,0
156,0
187,0
125,0
252,0
167,0
135,0
131,0
94,0
127,0
143,0
203,0
179,0
191,0
216,0
136,0
179,0
159,0
160,0
123,0
172,0
157,0
201,0
201,0
260,0
223,0
252,0
354,0
276,0
210,0
255,0
241,0
271,0
223,0
182,0
203,0
300,0
347,0
238,0
340,0
285,0
244,0
214,0
332,0
242,0
307,0
285,0
204,0
244,0
177,0
242,0
289,0
217,0
283,0
375,0
215,0
174,0
175,0
231,0
285,0
305,0
213,0
277,0
352,0
156,0
372,0
220,0
279,0
234,0
227,0
469,0
188,0
229,0
218,0
299,0
291,0
300,0
240,0
247,0
193,0
178,0
218,0
178,0
256,0
172,0
183,0
200,0
223,0
180,0
206,0
274,0
412,0
196,0
243,0
242,0
163,0
208,0
244,0
299,0
272,0
151,0
202,0
158,0
156,0
199,0
219,0
304,0
219,0
363,0
143,0
185,0
205,0
225,0
227,0
382,0
135,0
258,0
339,0
274,0
227,0
251,0
249,0
205,0
270,0
154,0
142,0
119,0
133,0
145,0
116,0
117,0
175,0
204,0
124,0
268,0
100,0
155,0
218,0
306,0
77,0
88,0
211,0
216,0
144,0
138,0
115,0
188,0
131,0
234,0
189,0
197,0
230,0
176,0
126,0
120,0
242,0
89,0
202,0
186,0
177,0
210,0
262,0
241,0
182,0
189,0
232,0
212,0
317,0
249,0
230,0
196,0
265,0
197,0
179,0
294,0
280,0
193,0
350,0
262,0
239,0
320,0
207,0
187,0
196,0
225,0
365,0
198,0
230,0
182,0
201,0
223,0
236,0
318,0
151,0
247,0
233,0
189,0
158,0
203,0
241,0
127,0
146,0
147,0
139,0
213,0
122,0
171,0
137,0
164,0
135,0
180,0
71,0
157,0
153,0
170,0
103,0
106,0
126,0
60,0
88,0
73,0
57,0
106,0
59,0
29,0
33,0
22,0
26,0
83,0
45,0
44,0
23,0
12,0
39,0
11,0
36,0
22,0
40,0
69,0
26,0
45,0
39,0
65,0
17,0
45,0
6,0
31,0
29,0
3,0
14,0
24,0
7,0
3,0
4,0
32,0
16,0
13,0
12,0
25,0
9,0
5,0
56,0
2,0
13,0
29,0
9,0
45,0
16,0
50,0
9,0
27,0
23,0
41,0
59,0
81,0
79,0
29,0
18,0
77,0
80,0
53,0
113,0
61,0
48,0
77,0
228,0
183,0
148,0
70,0
135,0
119,0
62,0
163,0
86,0
164,0
212,0
170,0
107,0
137,0
115,0
158,0
101,0
167,0
116,0
199,0
245,0
74,0
167,0
160,0
199,0
137,0
417,0
276,0
160,0
168,0
184,0
127,0
192,0
158,0
133,0
161,0
108,0
158,0
177,0
103,0
186,0
212,0
737,0
400,0
303,0
156,0
133,0
128,0
211,0
217,0
151,0
242,0
103,0
134,0
145,0
198,0
178,0
180,0
174,0
198,0
93,0
156,0
281,0
191,0
87,0
138,0
210,0
187,0
142,0
210,0
244,0
178,0
137,0
227,0
142,0
189,0
197,0
137,0
86,0
124,0
193,0
201,0
179,0
187,0
182,0
121,0
166,0
132,0
126,0
79,0
121,0
134,0
152,0
140,0
123,0
112,0
100,0
131,0
134,0
153,0
132,0
152,0
200,0
116,0
229,0
239,0
138,0
83,0
115,0
78,0
55,0
92,0
222,0
51,0
142,0
105,0
129,0
114,0
135,0
98,0
97,0
108,0
239,0
70,0
83,0
135,0
72,0
143,0
81,0
173,0
125,0
109,0
164,0
144,0
96,0
94,0
146,0
66,0
81,0
142,0
61,0
134,0
64,0
71,0
85,0
118,0
98,0
60,0
93,0
96,0
164,0
88,0
113,0
114,0
151,0
163,0
160,0
47,0
176,0
83,0
184,0
98,0
104,0
99,0
218,0
160,0
86,0
217,0
180,0
151,0
98,0
95,0
103,0
145,0
73,0
136,0
142,0
102,0
136,0
86,0
120,0
158,0
155,0
146,0
109,0
147,0
120,0
127,0
137,0
168,0
198,0
145,0
188,0
111,0
205,0
110,0
128,0
187,0
186,0
124,0
176,0
134,0
141,0
138,0
61,0
83,0
110,0
55,0
112,0
74,0
83,0
74,0
128,0
75,0
34,0
41,0
120,0
38,0
56,0
55,0
53,0
44,0
55,0
44,0
23,0
38,0
51,0
43,0
31,0
27,0
10,0
10,0
19,0
41,0
4,0
9,0
0,0
6,0
11,0
10,0
27,0
5,0
5,0
6,0
6,0
33,0
10,0
0,0
25,0
20,0
32,0
33,0
5,0
0,0
18,0
26,0
24,0
9,0
16,0
5,0
3,0
0,0
4,0
19,0
0,0
4,0
9,0
32,0
4,0
2,0
7,0
19,0
7,0
23,0
50,0
51,0
40,0
39,0
8,0
6,0
77,0
60,0
61,0
47,0
110,0
77,0
60,0
120,0
61,0
104,0
117,0
73,0
18,0
70,0
106,0
94,0
99,0
105,0
83,0
44,0
96,0
43,0
70,0
36,0
164,0
37,0
184,0
105,0
175,0
98,0
77,0
142,0
77,0
106,0
66,0
129,0
97,0
113,0
124,0
97,0
127,0
106,0
160,0
137,0
126,0
172,0
43,0
126,0
112,0
157,0
174,0
122,0
117,0
77,0
158,0
122,0
231,0
125,0
103,0
91,0
93,0
66,0
157,0
196,0
67,0
129,0
69,0
105,0
123,0
123,0
128,0
153,0
154,0
171,0
118,0
150,0
201,0
64,0
145,0
161,0
162,0
70,0
146,0
127,0
133,0
99,0
99,0
179,0
121,0
145,0
112,0
109,0
143,0
114,0
117,0
182,0
168,0
130,0
147,0
135,0
177,0
154,0
174,0
153,0
108,0
120,0
62,0
131,0
52,0
84,0
128,0
134,0
109,0
106,0
68,0
112,0
146,0
58,0
85,0
114,0
140,0
112,0
131,0
105,0
58,0
206,0
145,0
163,0
58,0
205,0
117,0
128,0
114,0
175,0
62,0
86,0
83,0
85,0
60,0
91,0
74,0
85,0
108,0
76,0
145,0
141,0
98,0
110,0
109,0
97,0
121,0
109,0
84,0
161,0
98,0
99,0
69,0
109,0
99,0
74,0
105,0
124,0
68,0
136,0
78,0
75,0
150,0
114,0
60,0
139,0
103,0
147,0
101,0
64,0
165,0
139,0
84,0
127,0
104,0
136,0
160,0
154,0
137,0
123,0
169,0
128,0
146,0
110,0
93,0
106,0
163,0
127,0
139,0
118,0
84,0
153,0
116,0
134,0
134,0
114,0
89,0
184,0
120,0
117,0
167,0
129,0
129,0
59,0
126,0
98,0
105,0
152,0
82,0
170,0
70,0
98,0
103,0
35,0
115,0
98,0
49,0
75,0
75,0
53,0
42,0
69,0
42,0
55,0
63,0
11,0
31,0
82,0
47,0
12,0
15,0
13,0
17,0
22,0
32,0
47,0
22,0
16,0
8,0
33,0
10,0
13,0
18,0
12,0
7,0
14,0
24,0
6,0
37,0
3,0
4,0
8,0
30,0
27,0
2,0
34,0
17,0
3,0
13,0
7,0
1,0
20,0
13,0
15,0
9,0
22,0
29,0
4,0
12,0
6,0
30,0
12,0
7,0
17,0
13,0
6,0
8,0
2,0
28,0
4,0
12,0
6,0
11,0
41,0
9,0
19,0
35,0
33,0
74,0
48,0
20,0
55,0
25,0
86,0
64,0
57,0
79,0
48,0
77,0
99,0
33,0
91,0
54,0
84,0
51,0
55,0
46,0
77,0
42,0
90,0
21,0
93,0
88,0
112,0
99,0
75,0
57,0
75,0
92,0
108,0
68,0
66,0
95,0
160,0
113,0
86,0
97,0
124,0
111,0
125,0
150,0
85,0
84,0
131,0
113,0
101,0
63,0
143,0
101,0
201,0
114,0
102,0
121,0
51,0
154,0
96,0
122,0
59,0
109,0
56,0
61,0
139,0
165,0
87,0
152,0
79,0
79,0
134,0
132,0
101,0
60,0
65,0
116,0
125,0
117,0
94,0
88,0
122,0
89,0
143,0
182,0
71,0
85,0
51,0
100,0
139,0
86,0
106,0
100,0
127,0
110,0
67,0
92,0
123,0
42,0
79,0
140,0
146,0
57,0
91,0
114,0
109,0
81,0
124,0
136,0
85,0
91,0
88,0
92,0
130,0
124,0
66,0
131,0
74,0
31,0
78,0
107,0
91,0
64,0
85,0
88,0
114,0
152,0
67,0
64,0
77,0
59,0
67,0
63,0
166,0
65,0
64,0
56,0
68,0
96,0
71,0
98,0
47,0
110,0
110,0
76,0
84,0
77,0
121,0
61,0
145,0
111,0
87,0
68,0
50,0
125,0
95,0
79,0
80,0
121,0
105,0
69,0
81,0
101,0
70,0
80,0
108,0
103,0
86,0
105,0
79,0
99,0
144,0
78,0
131,0
150,0
116,0
130,0
130,0
87,0
161,0
195,0
220,0
147,0
184,0
113,0
88,0
118,0
113,0
179,0
119,0
115,0
142,0
127,0
152,0
167,0
97,0
57,0
157,0
135,0
90,0
133,0
122,0
130,0
113,0
88,0
87,0
116,0
128,0
61,0
134,0
131,0
50,0
147,0
102,0
68,0
55,0
128,0
198,0
81,0
180,0
76,0
134,0
105,0
93,0
96,0
72,0
87,0
46,0
60,0
55,0
32,0
59,0
58,0
46,0
19,0
21,0
99,0
37,0
29,0
37,0
36,0
13,0
29,0
45,0
9,0
15,0
37,0
8,0
15,0
7,0
8,0
31,0
11,0
3,0
20,0
8,0
30,0
14,0
16,0
3,0
7,0
23,0
5,0
5,0
8,0
16,0
14,0
9,0
5,0
27,0
15,0
27,0
6,0
11,0
5,0
4,0
13,0
8,0
9,0
22,0
3,0
31,0
20,0
11,0
15,0
13,0
31,0
37,0
123,0
71,0
50,0
65,0
45,0
64,0
43,0
72,0
55,0
63,0
70,0
39,0
84,0
72,0
67,0
75,0
89,0
133,0
62,0
126,0
110,0
89,0
57,0
101,0
116,0
138,0
80,0
93,0
125,0
103,0
151,0
116,0
149,0
139,0
143,0
150,0
185,0
146,0
134,0
145,0
94,0
85,0
141,0
165,0
209,0
201,0
203,0
248,0
178,0
283,0
184,0
129,0
152,0
100,0
262,0
217,0
184,0
85,0
232,0
208,0
237,0
168,0
190,0
214,0
160,0
164,0
145,0
76,0
129,0
150,0
83,0
129,0
82,0
90,0
180,0
151,0
163,0
98,0
126,0
161,0
92,0
158,0
133,0
89,0
158,0
133,0
151,0
194,0
114,0
133,0
138,0
152,0
192,0
109,0
117,0
139,0
78,0
157,0
149,0
153,0
89,0
177,0
86,0
132,0
88,0
100,0
116,0
96,0
119,0
80,0
215,0
134,0
102,0
141,0
117,0
157,0
134,0
94,0
85,0
107,0
96,0
168,0
153,0
126,0
138,0
157,0
78,0
203,0
144,0
106,0
137,0
113,0
102,0
110,0
159,0
91,0
99,0
102,0
61,0
98,0
131,0
115,0
48,0
138,0
141,0
106,0
159,0
145,0
105,0
147,0
58,0
88,0
85,0
122,0
141,0
147,0
156,0
80,0
112,0
110,0
174,0
114,0
138,0
106,0
90,0
124,0
71,0
144,0
204,0
151,0
99,0
135,0
99,0
124,0
128,0
101,0
108,0
185,0
175,0
143,0
117,0
185,0
132,0
128,0
202,0
183,0
159,0
238,0
239,0
133,0
248,0
150,0
193,0
127,0
224,0
134,0
144,0
135,0
172,0
133,0
240,0
221,0
139,0
147,0
171,0
140,0
128,0
174,0
119,0
121,0
180,0
139,0
73,0
70,0
108,0
96,0
125,0
71,0
86,0
72,0
58,0
100,0
43,0
73,0
39,0
29,0
56,0
55,0
34,0
45,0
28,0
18,0
12,0
47,0
15,0
17,0
28,0
46,0
12,0
19,0
22,0
23,0
10,0
31,0
7,0
27,0
3,0
2,0
28,0
14,0
17,0
18,0
1,0
5,0
0,0
1,0
6,0
4,0
2,0
4,0
4,0
20,0
13,0
8,0
6,0
5,0
7,0
11,0
8,0
12,0
1,0
21,0
1,0
41,0
2,0
65,0
5,0
30,0
29,0
7,0
3,0
10,0
18,0
20,0
6,0
17,0
30,0
15,0
36,0
41,0
28,0
18,0
44,0
74,0
172,0
78,0
71,0
78,0
80,0
61,0
41,0
70,0
22,0
38,0
65,0
106,0
67,0
120,0
139,0
70,0
122,0
79,0
174,0
75,0
59,0
70,0
113,0
92,0
125,0
47,0
99,0
113,0
94,0
148,0
128,0
128,0
50,0
189,0
97,0
129,0
75,0
145,0
108,0
123,0
105,0
125,0
171,0
110,0
126,0
280,0
153,0
191,0
199,0
73,0
126,0
90,0
78,0
152,0
119,0
146,0
113,0
116,0
175,0
133,0
122,0
130,0
155,0
115,0
176,0
170,0
83,0
184,0
144,0
161,0
117,0
191,0
156,0
126,0
110,0
117,0
85,0
170,0
161,0
132,0
155,0
185,0
144,0
156,0
81,0
111,0
113,0
136,0
86,0
140,0
61,0
138,0
78,0
139,0
115,0
85,0
102,0
145,0
157,0
115,0
162,0
86,0
87,0
120,0
183,0
133,0
196,0
112,0
149,0
133,0
128,0
67,0
66,0
126,0
52,0
111,0
85,0
123,0
144,0
132,0
166,0
45,0
72,0
116,0
163,0
140,0
140,0
106,0
117,0
112,0
146,0
109,0
79,0
88,0
98,0
123,0
70,0
114,0
118,0
59,0
85,0
59,0
120,0
55,0
194,0
83,0
87,0
76,0
68,0
132,0
133,0
61,0
64,0
129,0
81,0
103,0
121,0
66,0
124,0
102,0
100,0
62,0
195,0
150,0
136,0
140,0
152,0
122,0
176,0
176,0
236,0
173,0
138,0
176,0
166,0
149,0
258,0
132,0
136,0
120,0
165,0
167,0
125,0
157,0
101,0
174,0
193,0
153,0
199,0
55,0
101,0
107,0
140,0
91,0
167,0
107,0
204,0
153,0
131,0
72,0
109,0
155,0
160,0
65,0
116,0
115,0
71,0
78,0
99,0
90,0
59,0
97,0
181,0
150,0
118,0
90,0
82,0
50,0
112,0
87,0
91,0
60,0
49,0
91,0
40,0
45,0
42,0
52,0
61,0
76,0
12,0
86,0
34,0
14,0
13,0
19,0
16,0
13,0
13,0
33,0
48,0
15,0
40,0
10,0
23,0
13,0
6,0
10,0
10,0
18,0
8,0
11,0
73,0
4,0
12,0
19,0
27,0
8,0
15,0
27,0
1,0
17,0
0,0
25,0
2,0
39,0
15,0
33,0
6,0
26,0
31,0
6,0
7,0
16,0
21,0
23,0
10,0
37,0
35,0
65,0
49,0
21,0
37,0
86,0
51,0
61,0
61,0
96,0
55,0
40,0
60,0
84,0
80,0
83,0
66,0
106,0
115,0
102,0
109,0
81,0
102,0
78,0
114,0
86,0
103,0
136,0
106,0
116,0
72,0
125,0
94,0
61,0
40,0
90,0
84,0
102,0
93,0
115,0
75,0
118,0
132,0
93,0
106,0
79,0
49,0
92,0
73,0
129,0
162,0
66,0
73,0
135,0
151,0
192,0
137,0
141,0
169,0
121,0
131,0
109,0
99,0
152,0
99,0
119,0
122,0
76,0
110,0
178,0
43,0
97,0
124,0
139,0
146,0
115,0
155,0
81,0
162,0
131,0
74,0
136,0
114,0
125,0
94,0
173,0
108,0
135,0
115,0
200,0
104,0
162,0
145,0
77,0
172,0
114,0
56,0
98,0
105,0
121,0
108,0
82,0
103,0
112,0
73,0
68,0
111,0
115,0
135,0
174,0
138,0
103,0
173,0
70,0
105,0
86,0
51,0
107,0
98,0
86,0
75,0
70,0
126,0
124,0
145,0
85,0
69,0
174,0
67,0
105,0
158,0
130,0
91,0
97,0
73,0
98,0
88,0
95,0
101,0
136,0
173,0
70,0
87,0
143,0
111,0
60,0
67,0
53,0
69,0
66,0
113,0
98,0
102,0
130,0
69,0
165,0
89,0
85,0
164,0
63,0
91,0
136,0
92,0
103,0
72,0
155,0
142,0
122,0
169,0
178,0
108,0
191,0
123,0
106,0
97,0
170,0
124,0
141,0
114,0
134,0
126,0
145,0
81,0
142,0
180,0
178,0
128,0
191,0
131,0
145,0
171,0
197,0
154,0
158,0
118,0
108,0
112,0
121,0
110,0
128,0
182,0
164,0
113,0
111,0
157,0
140,0
195,0
191,0
153,0
122,0
56,0
108,0
94,0
112,0
131,0
95,0
127,0
93,0
99,0
86,0
185,0
82,0
56,0
41,0
39,0
59,0
68,0
33,0
61,0
63,0
52,0
27,0
15,0
36,0
34,0
24,0
23,0
48,0
21,0
25,0
31,0
14,0
25,0
17,0
41,0
25,0
54,0
18,0
12,0
28,0
7,0
37,0
7,0
33,0
21,0
36,0
32,0
26,0
5,0
12,0
17,0
36,0
33,0
21,0
26,0
4,0
35,0
21,0
6,0
5,0
0,0
17,0
7,0
11,0
4,0
5,0
16,0
8,0
39,0
19,0
3,0
1,0
0,0
24,0
30,0
1,0
25,0
72,0
29,0
8,0
17,0
38,0
19,0
35,0
40,0
41,0
42,0
106,0
70,0
47,0
38,0
49,0
48,0
33,0
42,0
34,0
103,0
43,0
92,0
34,0
30,0
73,0
52,0
67,0
79,0
77,0
82,0
48,0
74,0
212,0
50,0
44,0
87,0
27,0
56,0
65,0
80,0
12,0
22,0
14,0
17,0
21,0
29,0
13,0
22,0
66,0
53,0
63,0
71,0
109,0
68,0
83,0
99,0
65,0
149,0
84,0
81,0
97,0
111,0
142,0
131,0
170,0
121,0
157,0
129,0
101,0
107,0
88,0
59,0
67,0
117,0
68,0
78,0
115,0
61,0
91,0
123,0
169,0
110,0
144,0
113,0
60,0
77,0
99,0
108,0
57,0
117,0
134,0
126,0
156,0
134,0
151,0
125,0
147,0
149,0
109,0
116,0
77,0
86,0
117,0
117,0
118,0
187,0
123,0
55,0
184,0
150,0
173,0
127,0
150,0
199,0
123,0
113,0
92,0
171,0
118,0
77,0
175,0
132,0
98,0
108,0
123,0
127,0
139,0
125,0
130,0
98,0
100,0
122,0
96,0
162,0
94,0
128,0
150,0
102,0
130,0
174,0
64,0
111,0
101,0
76,0
94,0
90,0
145,0
101,0
152,0
107,0
116,0
100,0
127,0
115,0
97,0
133,0
138,0
126,0
112,0
56,0
108,0
117,0
149,0
117,0
114,0
197,0
130,0
144,0
120,0
167,0
157,0
112,0
158,0
170,0
152,0
215,0
108,0
120,0
101,0
132,0
101,0
99,0
136,0
114,0
102,0
131,0
111,0
116,0
183,0
129,0
134,0
114,0
130,0
109,0
135,0
82,0
138,0
181,0
103,0
155,0
164,0
119,0
150,0
190,0
99,0
111,0
117,0
109,0
60,0
87,0
130,0
118,0
83,0
73,0
93,0
62,0
111,0
95,0
66,0
88,0
67,0
83,0
98,0
72,0
68,0
45,0
40,0
28,0
74,0
23,0
23,0
53,0
82,0
45,0
17,0
27,0
17,0
18,0
29,0
25,0
24,0
2,0
34,0
11,0
11,0
6,0
36,0
30,0
8,0
2,0
5,0
1,0
15,0
4,0
19,0
10,0
16,0
5,0
5,0
10,0
11,0
0,0
10,0
137,0
7,0
8,0
6,0
12,0
24,0
12,0
25,0
7,0
182,0
6,0
7,0
4,0
19,0
11,0
2,0
9,0
2,0
7,0
2,0
31,0
4,0
22,0
25,0
22,0
33,0
360,0
385,0
45,0
37,0
52,0
175,0
63,0
52,0
93,0
54,0
87,0
46,0
286,0
67,0
90,0
62,0
153,0
61,0
72,0
89,0
103,0
124,0
68,0
119,0
130,0
123,0
101,0
109,0
75,0
113,0
78,0
199,0
127,0
77,0
104,0
104,0
85,0
155,0
111,0
203,0
150,0
70,0
95,0
108,0
96,0
117,0
166,0
89,0
85,0
119,0
100,0
147,0
150,0
92,0
105,0
146,0
134,0
105,0
107,0
109,0
99,0
162,0
150,0
91,0
101,0
85,0
124,0
124,0
150,0
451,0
93,0
197,0
183,0
118,0
88,0
62,0
105,0
105,0
89,0
89,0
96,0
64,0
149,0
167,0
140,0
114,0
125,0
98,0
67,0
85,0
84,0
92,0
112,0
101,0
95,0
102,0
95,0
84,0
85,0
169,0
88,0
97,0
143,0
135,0
140,0
125,0
87,0
128,0
109,0
104,0
108,0
99,0
137,0
121,0
107,0
50,0
181,0
147,0
110,0
191,0
135,0
111,0
104,0
100,0
99,0
82,0
134,0
103,0
123,0
176,0
263,0
134,0
96,0
100,0
76,0
66,0
115,0
142,0
88,0
64,0
84,0
84,0
86,0
69,0
72,0
97,0
70,0
102,0
91,0
108,0
78,0
103,0
104,0
67,0
52,0
109,0
90,0
101,0
72,0
97,0
110,0
67,0
110,0
64,0
104,0
130,0
103,0
102,0
96,0
80,0
83,0
57,0
98,0
118,0
69,0
115,0
131,0
116,0
137,0
118,0
137,0
103,0
130,0
96,0
127,0
95,0
167,0
112,0
107,0
100,0
195,0
194,0
122,0
129,0
172,0
100,0
99,0
185,0
114,0
77,0
133,0
151,0
151,0
122,0
113,0
142,0
131,0
90,0
56,0
99,0
113,0
100,0
34,0
50,0
62,0
58,0
56,0
46,0
62,0
59,0
89,0
94,0
73,0
71,0
103,0
81,0
73,0
101,0
48,0
98,0
56,0
40,0
37,0
21,0
25,0
61,0
21,0
26,0
38,0
21,0
10,0
30,0
31,0
13,0
33,0
27,0
39,0
20,0
18,0
12,0
10,0
11,0
3,0
4,0
20,0
3,0
19,0
7,0
9,0
3,0
6,0
4,0
10,0
10,0
21,0
11,0
24,0
10,0
5,0
7,0
4,0
24,0
4,0
3,0
7,0
7,0
11,0
22,0
4,0
25,0
7,0
40,0
43,0
30,0
30,0
45,0
66,0
91,0
68,0
58,0
62,0
110,0
81,0
81,0
68,0
51,0
56,0
110,0
49,0
83,0
51,0
61,0
55,0
134,0
104,0
130,0
162,0
61,0
80,0
82,0
90,0
70,0
54,0
94,0
75,0
141,0
66,0
88,0
91,0
83,0
83,0
79,0
65,0
82,0
77,0
70,0
73,0
140,0
122,0
117,0
128,0
107,0
122,0
125,0
116,0
99,0
205,0
99,0
81,0
134,0
210,0
271,0
200,0
122,0
109,0
110,0
120,0
111,0
133,0
120,0
110,0
97,0
222,0
122,0
78,0
70,0
144,0
193,0
98,0
134,0
77,0
99,0
125,0
129,0
131,0
137,0
71,0
121,0
144,0
102,0
118,0
175,0
152,0
116,0
105,0
121,0
140,0
149,0
98,0
157,0
139,0
142,0
87,0
146,0
109,0
117,0
113,0
173,0
137,0
143,0
170,0
129,0
155,0
96,0
110,0
121,0
88,0
127,0
137,0
123,0
141,0
133,0
93,0
107,0
95,0
120,0
137,0
152,0
106,0
87,0
114,0
82,0
106,0
79,0
45,0
103,0
106,0
166,0
98,0
137,0
154,0
101,0
101,0
120,0
70,0
151,0
111,0
81,0
38,0
52,0
75,0
60,0
101,0
42,0
69,0
91,0
41,0
94,0
71,0
87,0
32,0
98,0
90,0
97,0
63,0
95,0
54,0
53,0
104,0
90,0
58,0
48,0
67,0
117,0
149,0
62,0
46,0
57,0
94,0
74,0
112,0
87,0
55,0
77,0
58,0
90,0
60,0
74,0
142,0
72,0
115,0
108,0
81,0
97,0
103,0
65,0
95,0
120,0
126,0
89,0
75,0
203,0
259,0
179,0
201,0
126,0
109,0
87,0
131,0
182,0
119,0
72,0
116,0
135,0
147,0
134,0
84,0
71,0
90,0
106,0
86,0
35,0
65,0
63,0
86,0
54,0
72,0
62,0
130,0
154,0
90,0
51,0
42,0
43,0
53,0
46,0
84,0
38,0
40,0
20,0
28,0
39,0
22,0
23,0
11,0
32,0
35,0
46,0
43,0
19,0
34,0
9,0
2,0
18,0
17,0
33,0
26,0
10,0
20,0
6,0
17,0
6,0
51,0
7,0
20,0
16,0
18,0
15,0
15,0
